計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,13,138,,,73,52,,
2013/01/31,14,125,,,61,51,,
2013/01/31,15,120,,,59,48,,
2013/01/31,16,111,,,55,46,,
2013/01/31,17,111,,,53,47,,
2013/01/31,18,98,,,46,41,,
2013/01/31,19,93,,,47,38,,
2013/01/31,20,88,,,45,34,,
2013/01/31,21,80,,,38,33,,
2013/01/31,22,70,,,39,25,,
2013/01/31,23,54,,,29,20,,
2013/01/31,24,50,,,26,18,,
2013/02/01,01,51,,,28,19,,
2013/02/01,02,53,,,30,18,,
2013/02/01,03,61,,,36,18,,
2013/02/01,04,62,,,38,19,,
2013/02/01,05,67,,,40,20,,
2013/02/01,06,76,,,43,24,,
2013/02/01,07,98,,,53,36,,
2013/02/01,08,121,,,63,46,,
2013/02/01,09,170,,,92,60,,
2013/02/01,10,189,,,97,74,,
2013/02/01,11,196,,,104,72,,
2013/02/01,12,180,,,94,67,,
2013/02/01,13,162,,,83,64,,
2013/02/01,14,152,,,81,56,,
2013/02/01,15,159,,,82,60,,
2013/02/01,16,155,,,79,61,,
2013/02/01,17,148,,,80,53,,
2013/02/01,18,132,,,68,50,,
2013/02/01,19,113,,,60,43,,
2013/02/01,20,97,,,49,38,,
2013/02/01,21,77,,,36,32,,
2013/02/01,22,67,,,35,26,,
2013/02/01,23,58,,,30,22,,
2013/02/01,24,56,,,30,19,,
2013/02/02,01,51,,,29,18,,
2013/02/02,02,52,,,30,17,,
2013/02/02,03,53,,,29,18,,
2013/02/02,04,56,,,33,18,,
2013/02/02,05,59,,,34,19,,
2013/02/02,06,72,,,36,28,,
2013/02/02,07,87,,,41,38,,
2013/02/02,08,98,,,47,41,,
2013/02/02,09,103,,,46,46,,
2013/02/02,10,110,,,49,51,,
2013/02/02,11,101,,,47,44,,
2013/02/02,12,88,,,36,42,,
2013/02/02,13,99,,,45,45,,
2013/02/02,14,88,,,34,45,,
2013/02/02,15,91,,,41,40,,
2013/02/02,16,87,,,43,36,,
2013/02/02,17,92,,,42,41,,
2013/02/02,18,86,,,37,39,,
2013/02/02,19,79,,,38,34,,
2013/02/02,20,79,,,37,34,,
2013/02/02,21,79,,,38,32,,
2013/02/02,22,68,,,37,25,,
2013/02/02,23,67,,,38,22,,
2013/02/02,24,64,,,35,22,,
2013/02/03,01,64,,,39,20,,
2013/02/03,02,64,,,37,21,,
2013/02/03,03,65,,,37,20,,
2013/02/03,04,70,,,42,22,,
2013/02/03,05,76,,,44,24,,
2013/02/03,06,76,,,44,23,,
2013/02/03,07,96,,,55,32,,
2013/02/03,08,108,,,56,41,,
2013/02/03,09,135,,,73,47,,
2013/02/03,10,144,,,80,51,,
2013/02/03,11,111,,,59,41,,
2013/02/03,12,92,,,45,37,,
2013/02/03,13,86,,,42,36,,
2013/02/03,14,80,,,39,33,,
2013/02/03,15,78,,,38,31,,
2013/02/03,16,70,,,33,31,,
2013/02/03,17,72,,,27,38,,
2013/02/03,18,68,,,24,36,,
2013/02/03,19,77,,,39,31,,
2013/02/03,20,75,,,35,32,,
2013/02/03,21,70,,,30,32,,
2013/02/03,22,61,,,34,22,,
2013/02/03,23,59,,,31,22,,
2013/02/03,24,57,,,31,19,,
2013/02/04,01,57,,,34,18,,
2013/02/04,02,57,,,34,17,,
2013/02/04,03,55,,,32,16,,
2013/02/04,04,54,,,33,17,,
2013/02/04,05,57,,,34,17,,
2013/02/04,06,70,,,36,26,,
2013/02/04,07,90,,,40,42,,
2013/02/04,08,102,,,43,49,,
2013/02/04,09,157,,,78,62,,
2013/02/04,10,168,,,83,69,,
2013/02/04,11,173,,,95,61,,
2013/02/04,12,151,,,83,52,,
2013/02/04,13,131,,,70,49,,
2013/02/04,14,137,,,67,56,,
2013/02/04,15,139,,,68,56,,
2013/02/04,16,132,,,63,57,,
2013/02/04,17,129,,,68,48,,
2013/02/04,18,116,,,58,45,,
2013/02/04,19,108,,,57,41,,
2013/02/04,20,101,,,54,37,,
2013/02/04,21,88,,,43,35,,
2013/02/04,22,71,,,39,26,,
2013/02/04,23,56,,,31,19,,
2013/02/04,24,55,,,29,19,,
2013/02/05,01,58,,,34,19,,
2013/02/05,02,60,,,36,18,,
2013/02/05,03,62,,,37,18,,
2013/02/05,04,64,,,39,20,,
2013/02/05,05,63,,,38,19,,
2013/02/05,06,81,,,44,28,,
2013/02/05,07,100,,,50,41,,
2013/02/05,08,117,,,59,46,,
2013/02/05,09,202,,,114,67,,
2013/02/05,10,219,,,126,72,,
2013/02/05,11,175,,,86,71,,
2013/02/05,12,155,,,80,58,,
2013/02/05,13,159,,,81,63,,
2013/02/05,14,152,,,78,59,,
2013/02/05,15,158,,,83,58,,
2013/02/05,16,152,,,75,63,,
2013/02/05,17,150,,,75,60,,
2013/02/05,18,130,,,63,53,,
2013/02/05,19,122,,,62,49,,
2013/02/05,20,113,,,53,49,,
2013/02/05,21,95,,,46,38,,
2013/02/05,22,72,,,39,27,,
2013/02/05,23,64,,,35,23,,
2013/02/05,24,67,,,36,23,,
2013/02/06,01,66,,,39,21,,
2013/02/06,02,63,,,36,21,,
2013/02/06,03,66,,,36,22,,
2013/02/06,04,65,,,35,24,,
2013/02/06,05,80,,,44,28,,
2013/02/06,06,85,,,45,30,,
2013/02/06,07,92,,,46,38,,
2013/02/06,08,108,,,52,45,,
2013/02/06,09,159,,,84,58,,
2013/02/06,10,171,,,93,62,,
2013/02/06,11,176,,,99,59,,
2013/02/06,12,191,,,113,58,,
2013/02/06,13,180,,,101,62,,
2013/02/06,14,161,,,82,63,,
2013/02/06,15,159,,,85,57,,
2013/02/06,16,136,,,73,50,,
2013/02/06,17,139,,,75,50,,
2013/02/06,18,128,,,66,48,,
2013/02/06,19,123,,,64,48,,
2013/02/06,20,114,,,64,39,,
2013/02/06,21,100,,,53,36,,
2013/02/06,22,77,,,47,23,,
2013/02/06,23,69,,,39,23,,
2013/02/06,24,69,,,39,22,,
2013/02/07,01,68,,,43,19,,
2013/02/07,02,71,,,44,20,,
2013/02/07,03,72,,,44,20,,
2013/02/07,04,78,,,47,24,,
2013/02/07,05,84,,,51,25,,
2013/02/07,06,92,,,54,28,,
2013/02/07,07,112,,,61,41,,
2013/02/07,08,122,,,66,44,,
2013/02/07,09,200,,,115,64,,
2013/02/07,10,200,,,113,68,,
2013/02/07,11,173,,,96,60,,
2013/02/07,12,155,,,80,58,,
2013/02/07,13,154,,,84,56,,
2013/02/07,14,145,,,74,56,,
2013/02/07,15,151,,,78,57,,
2013/02/07,16,154,,,86,54,,
2013/02/07,17,170,,,89,64,,
2013/02/07,18,152,,,79,57,,
2013/02/07,19,138,,,78,47,,
2013/02/07,20,124,,,68,44,,
2013/02/07,21,99,,,53,35,,
2013/02/07,22,83,,,49,27,,
2013/02/07,23,75,,,45,22,,
2013/02/07,24,76,,,47,20,,
2013/02/08,01,81,,,55,19,,
2013/02/08,02,89,,,60,20,,
2013/02/08,03,94,,,62,22,,
2013/02/08,04,93,,,63,22,,
2013/02/08,05,102,,,66,26,,
2013/02/08,06,109,,,65,32,,
2013/02/08,07,149,,,78,57,,
2013/02/08,08,170,,,95,58,,
2013/02/08,09,264,,,160,77,,
2013/02/08,10,285,,,168,89,,
2013/02/08,11,263,,,154,83,,
2013/02/08,12,236,,,140,71,,
2013/02/08,13,228,,,136,70,,
2013/02/08,14,213,,,123,69,,
2013/02/08,15,247,,,141,80,,
2013/02/08,16,216,,,123,72,,
2013/02/08,17,214,,,127,66,,
2013/02/08,18,185,,,100,65,,
2013/02/08,19,158,,,86,57,,
2013/02/08,20,156,,,86,54,,
2013/02/08,21,144,,,79,50,,
2013/02/08,22,123,,,68,44,,
2013/02/08,23,98,,,51,37,,
2013/02/08,24,96,,,48,37,,
2013/02/09,01,89,,,48,33,,
2013/02/09,02,93,,,50,34,,
2013/02/09,03,91,,,48,33,,
2013/02/09,04,98,,,51,38,,
2013/02/09,05,105,,,54,40,,
2013/02/09,06,120,,,65,42,,
2013/02/09,07,138,,,72,53,,
2013/02/09,08,152,,,73,64,,
2013/02/09,09,188,,,105,63,,
2013/02/09,10,187,,,107,62,,
2013/02/09,11,171,,,99,55,,
2013/02/09,12,154,,,84,54,,
2013/02/09,13,142,,,79,50,,
2013/02/09,14,140,,,72,54,,
2013/02/09,15,137,,,73,49,,
2013/02/09,16,137,,,76,48,,
2013/02/09,17,162,,,93,53,,
2013/02/09,18,152,,,89,47,,
2013/02/09,19,134,,,79,43,,
2013/02/09,20,120,,,68,40,,
2013/02/09,21,103,,,58,34,,
2013/02/09,22,92,,,57,27,,
2013/02/09,23,91,,,56,26,,
2013/02/09,24,92,,,59,23,,
2013/02/10,01,99,,,65,25,,
2013/02/10,02,100,,,64,26,,
2013/02/10,03,104,,,68,25,,
2013/02/10,04,102,,,68,25,,
2013/02/10,05,116,,,75,29,,
2013/02/10,06,133,,,75,44,,
2013/02/10,07,154,,,82,58,,
2013/02/10,08,180,,,103,59,,
2013/02/10,09,236,,,147,64,,
2013/02/10,10,231,,,141,68,,
2013/02/10,11,206,,,121,64,,
2013/02/10,12,177,,,93,65,,
2013/02/10,13,151,,,75,62,,
2013/02/10,14,127,,,57,57,,
2013/02/10,15,113,,,58,43,,
2013/02/10,16,100,,,54,37,,
2013/02/10,17,92,,,44,39,,
2013/02/10,18,88,,,42,36,,
2013/02/10,19,83,,,45,31,,
2013/02/10,20,93,,,50,34,,
2013/02/10,21,93,,,49,34,,
2013/02/10,22,86,,,50,28,,
2013/02/10,23,83,,,50,25,,
2013/02/10,24,81,,,47,25,,
2013/02/11,01,80,,,51,22,,
2013/02/11,02,84,,,55,21,,
2013/02/11,03,82,,,52,21,,
2013/02/11,04,86,,,55,23,,
2013/02/11,05,95,,,60,25,,
2013/02/11,06,109,,,66,31,,
2013/02/11,07,146,,,75,57,,
2013/02/11,08,148,,,73,60,,
2013/02/11,09,160,,,88,55,,
2013/02/11,10,174,,,97,61,,
2013/02/11,11,154,,,88,51,,
2013/02/11,12,124,,,71,40,,
2013/02/11,13,111,,,64,37,,
2013/02/11,14,121,,,69,40,,
2013/02/11,15,122,,,62,47,,
2013/02/11,16,105,,,52,43,,
2013/02/11,17,105,,,56,38,,
2013/02/11,18,99,,,55,33,,
2013/02/11,19,114,,,69,35,,
2013/02/11,20,110,,,60,39,,
2013/02/11,21,103,,,52,40,,
2013/02/11,22,89,,,47,34,,
2013/02/11,23,81,,,42,31,,
2013/02/11,24,65,,,31,26,,
2013/02/12,01,58,,,33,20,,
2013/02/12,02,59,,,34,19,,
2013/02/12,03,80,,,50,21,,
2013/02/12,04,82,,,51,24,,
2013/02/12,05,93,,,59,25,,
2013/02/12,06,106,,,64,30,,
2013/02/12,07,136,,,77,46,,
2013/02/12,08,153,,,79,59,,
2013/02/12,09,238,,,129,84,,
2013/02/12,10,252,,,146,82,,
2013/02/12,11,227,,,129,75,,
2013/02/12,12,199,,,106,72,,
2013/02/12,13,200,,,112,69,,
2013/02/12,14,204,,,115,69,,
2013/02/12,15,188,,,102,66,,
2013/02/12,16,193,,,105,70,,
2013/02/12,17,191,,,105,67,,
2013/02/12,18,163,,,90,56,,
2013/02/12,19,148,,,85,49,,
2013/02/12,20,132,,,67,52,,
2013/02/12,21,112,,,57,43,,
2013/02/12,22,92,,,57,27,,
2013/02/12,23,76,,,44,24,,
2013/02/12,24,70,,,41,21,,
2013/02/13,01,69,,,42,21,,
2013/02/13,02,71,,,44,20,,
2013/02/13,03,70,,,42,20,,
2013/02/13,04,76,,,45,24,,
2013/02/13,05,92,,,49,34,,
2013/02/13,06,102,,,55,36,,
2013/02/13,07,117,,,61,45,,
2013/02/13,08,164,,,91,57,,
2013/02/13,09,214,,,123,69,,
2013/02/13,10,246,,,156,66,,
2013/02/13,11,221,,,134,65,,
2013/02/13,12,183,,,103,61,,
2013/02/13,13,163,,,92,56,,
2013/02/13,14,162,,,85,61,,
2013/02/13,15,164,,,79,68,,
2013/02/13,16,146,,,74,58,,
2013/02/13,17,140,,,73,53,,
2013/02/13,18,136,,,71,50,,
2013/02/13,19,125,,,66,47,,
2013/02/13,20,126,,,60,53,,
2013/02/13,21,114,,,57,45,,
2013/02/13,22,105,,,59,36,,
2013/02/13,23,80,,,47,25,,
2013/02/13,24,88,,,54,24,,
2013/02/14,01,89,,,59,22,,
2013/02/14,02,87,,,56,22,,
2013/02/14,03,88,,,55,23,,
2013/02/14,04,91,,,59,24,,
2013/02/14,05,102,,,64,28,,
2013/02/14,06,109,,,63,34,,
2013/02/14,07,138,,,74,51,,
2013/02/14,08,165,,,90,58,,
2013/02/14,09,230,,,133,73,,
2013/02/14,10,221,,,116,84,,
2013/02/14,11,198,,,107,71,,
2013/02/14,12,176,,,97,60,,
2013/02/14,13,156,,,80,61,,
2013/02/14,14,147,,,71,61,,
2013/02/14,15,149,,,73,60,,
2013/02/14,16,142,,,75,54,,
2013/02/14,17,150,,,73,62,,
2013/02/14,18,130,,,65,51,,
2013/02/14,19,120,,,61,48,,
2013/02/14,20,125,,,58,54,,
2013/02/14,21,110,,,53,45,,
2013/02/14,22,77,,,42,28,,
2013/02/14,23,55,,,25,24,,
2013/02/14,24,63,,,32,24,,
2013/02/15,01,62,,,34,23,,
2013/02/15,02,64,,,35,23,,
2013/02/15,03,66,,,34,24,,
2013/02/15,04,70,,,38,26,,
2013/02/15,05,79,,,41,30,,
2013/02/15,06,87,,,44,33,,
2013/02/15,07,107,,,50,47,,
2013/02/15,08,127,,,67,47,,
2013/02/15,09,194,,,108,66,,
2013/02/15,10,204,,,116,69,,
2013/02/15,11,191,,,103,69,,
2013/02/15,12,184,,,101,64,,
2013/02/15,13,170,,,93,61,,
2013/02/15,14,171,,,90,64,,
2013/02/15,15,164,,,88,59,,
2013/02/15,16,139,,,71,55,,
2013/02/15,17,136,,,71,51,,
2013/02/15,18,130,,,68,48,,
2013/02/15,19,122,,,62,49,,
2013/02/15,20,111,,,53,47,,
2013/02/15,21,102,,,49,42,,
2013/02/15,22,86,,,48,30,,
2013/02/15,23,72,,,42,23,,
2013/02/15,24,75,,,39,27,,
2013/02/16,01,78,,,51,20,,
2013/02/16,02,75,,,47,20,,
2013/02/16,03,74,,,47,19,,
2013/02/16,04,80,,,52,21,,
2013/02/16,05,93,,,57,27,,
2013/02/16,06,97,,,55,31,,
2013/02/16,07,115,,,65,39,,
2013/02/16,08,144,,,83,47,,
2013/02/16,09,165,,,97,50,,
2013/02/16,10,162,,,99,48,,
2013/02/16,11,136,,,78,44,,
2013/02/16,12,123,,,72,38,,
2013/02/16,13,112,,,61,41,,
2013/02/16,14,100,,,46,44,,
2013/02/16,15,99,,,46,42,,
2013/02/16,16,97,,,41,47,,
2013/02/16,17,96,,,41,45,,
2013/02/16,18,85,,,38,37,,
2013/02/16,19,97,,,57,31,,
2013/02/16,20,113,,,66,36,,
2013/02/16,21,105,,,59,34,,
2013/02/16,22,96,,,56,31,,
2013/02/16,23,90,,,56,25,,
2013/02/16,24,83,,,49,25,,
2013/02/17,01,81,,,52,22,,
2013/02/17,02,83,,,54,21,,
2013/02/17,03,84,,,52,23,,
2013/02/17,04,94,,,61,25,,
2013/02/17,05,109,,,68,30,,
2013/02/17,06,113,,,69,32,,
2013/02/17,07,132,,,67,53,,
2013/02/17,08,136,,,63,59,,
2013/02/17,09,159,,,80,62,,
2013/02/17,10,157,,,86,56,,
2013/02/17,11,132,,,70,49,,
2013/02/17,12,130,,,66,50,,
2013/02/17,13,125,,,65,48,,
2013/02/17,14,117,,,59,46,,
2013/02/17,15,124,,,67,44,,
2013/02/17,16,120,,,64,45,,
2013/02/17,17,117,,,60,45,,
2013/02/17,18,108,,,57,39,,
2013/02/17,19,107,,,62,35,,
2013/02/17,20,111,,,62,38,,
2013/02/17,21,107,,,60,35,,
2013/02/17,22,94,,,58,28,,
2013/02/17,23,82,,,52,22,,
2013/02/17,24,73,,,45,20,,
2013/02/18,01,71,,,46,19,,
2013/02/18,02,71,,,46,18,,
2013/02/18,03,70,,,43,19,,
2013/02/18,04,78,,,49,22,,
2013/02/18,05,77,,,45,24,,
2013/02/18,06,78,,,47,22,,
2013/02/18,07,98,,,53,36,,
2013/02/18,08,109,,,54,44,,
2013/02/18,09,146,,,74,56,,
2013/02/18,10,164,,,90,59,,
2013/02/18,11,177,,,98,61,,
2013/02/18,12,163,,,88,58,,
2013/02/18,13,149,,,79,56,,
2013/02/18,14,158,,,82,60,,
2013/02/18,15,163,,,88,58,,
2013/02/18,16,160,,,87,58,,
2013/02/18,17,161,,,85,60,,
2013/02/18,18,140,,,70,55,,
2013/02/18,19,137,,,74,50,,
2013/02/18,20,128,,,69,46,,
2013/02/18,21,101,,,56,34,,
2013/02/18,22,89,,,56,25,,
2013/02/18,23,75,,,46,21,,
2013/02/18,24,72,,,43,21,,
2013/02/19,01,67,,,41,20,,
2013/02/19,02,64,,,40,18,,
2013/02/19,03,66,,,39,19,,
2013/02/19,04,75,,,45,23,,
2013/02/19,05,84,,,50,26,,
2013/02/19,06,88,,,50,28,,
2013/02/19,07,103,,,53,41,,
2013/02/19,08,127,,,65,49,,
2013/02/19,09,177,,,92,66,,
2013/02/19,10,213,,,116,77,,
2013/02/19,11,219,,,123,74,,
2013/02/19,12,192,,,105,67,,
2013/02/19,13,169,,,91,62,,
2013/02/19,14,175,,,94,63,,
2013/02/19,15,168,,,91,59,,
2013/02/19,16,164,,,87,62,,
2013/02/19,17,157,,,77,64,,
2013/02/19,18,134,,,69,51,,
2013/02/19,19,123,,,65,47,,
2013/02/19,20,113,,,58,44,,
2013/02/19,21,103,,,54,38,,
2013/02/19,22,83,,,47,29,,
2013/02/19,23,73,,,43,23,,
2013/02/19,24,71,,,42,21,,
2013/02/20,01,71,,,45,20,,
2013/02/20,02,72,,,46,19,,
2013/02/20,03,72,,,43,21,,
2013/02/20,04,73,,,45,22,,
2013/02/20,05,86,,,52,25,,
2013/02/20,06,114,,,66,36,,
2013/02/20,07,139,,,76,50,,
2013/02/20,08,175,,,97,60,,
2013/02/20,09,229,,,137,68,,
2013/02/20,10,256,,,160,71,,
2013/02/20,11,219,,,127,70,,
2013/02/20,12,173,,,95,60,,
2013/02/20,13,152,,,78,60,,
2013/02/20,14,138,,,69,55,,
2013/02/20,15,143,,,73,55,,
2013/02/20,16,135,,,69,53,,
2013/02/20,17,135,,,68,53,,
2013/02/20,18,124,,,63,48,,
2013/02/20,19,123,,,68,44,,
2013/02/20,20,118,,,65,41,,
2013/02/20,21,108,,,61,35,,
2013/02/20,22,88,,,50,30,,
2013/02/20,23,79,,,46,25,,
2013/02/20,24,78,,,44,25,,
2013/02/21,01,74,,,46,22,,
2013/02/21,02,77,,,49,20,,
2013/02/21,03,79,,,48,22,,
2013/02/21,04,90,,,57,25,,
2013/02/21,05,93,,,55,29,,
2013/02/21,06,102,,,62,29,,
2013/02/21,07,133,,,68,53,,
2013/02/21,08,163,,,79,68,,
2013/02/21,09,225,,,125,76,,
2013/02/21,10,227,,,125,80,,
2013/02/21,11,199,,,108,71,,
2013/02/21,12,177,,,94,64,,
2013/02/21,13,184,,,103,64,,
2013/02/21,14,191,,,107,65,,
2013/02/21,15,143,,,75,53,,
2013/02/21,16,144,,,74,57,,
2013/02/21,17,141,,,70,57,,
2013/02/21,18,127,,,57,56,,
2013/02/21,19,114,,,54,50,,
2013/02/21,20,114,,,55,48,,
2013/02/21,21,109,,,55,42,,
2013/02/21,22,92,,,53,31,,
2013/02/21,23,83,,,50,25,,
2013/02/21,24,80,,,47,24,,
2013/02/22,01,79,,,49,23,,
2013/02/22,02,79,,,48,23,,
2013/02/22,03,84,,,51,24,,
2013/02/22,04,88,,,56,24,,
2013/02/22,05,101,,,62,29,,
2013/02/22,06,119,,,73,33,,
2013/02/22,07,146,,,87,45,,
2013/02/22,08,171,,,98,56,,
2013/02/22,09,223,,,128,72,,
2013/02/22,10,241,,,137,81,,
2013/02/22,11,240,,,136,80,,
2013/02/22,12,236,,,141,70,,
2013/02/22,13,209,,,119,70,,
2013/02/22,14,166,,,90,59,,
2013/02/22,15,153,,,78,59,,
2013/02/22,16,140,,,70,57,,
2013/02/22,17,135,,,72,49,,
2013/02/22,18,128,,,68,46,,
2013/02/22,19,126,,,73,41,,
2013/02/22,20,113,,,66,36,,
2013/02/22,21,93,,,48,35,,
2013/02/22,22,82,,,48,27,,
2013/02/22,23,73,,,44,22,,
2013/02/22,24,73,,,43,22,,
2013/02/23,01,70,,,44,20,,
2013/02/23,02,69,,,42,20,,
2013/02/23,03,71,,,42,21,,
2013/02/23,04,76,,,45,24,,
2013/02/23,05,93,,,53,31,,
2013/02/23,06,101,,,55,35,,
2013/02/23,07,116,,,58,47,,
2013/02/23,08,142,,,69,59,,
2013/02/23,09,168,,,97,53,,
2013/02/23,10,154,,,86,54,,
2013/02/23,11,129,,,70,46,,
2013/02/23,12,117,,,60,44,,
2013/02/23,13,111,,,54,47,,
2013/02/23,14,105,,,49,45,,
2013/02/23,15,105,,,52,41,,
2013/02/23,16,99,,,48,42,,
2013/02/23,17,94,,,43,42,,
2013/02/23,18,77,,,35,33,,
2013/02/23,19,85,,,47,30,,
2013/02/23,20,91,,,52,30,,
2013/02/23,21,85,,,44,31,,
2013/02/23,22,80,,,46,27,,
2013/02/23,23,71,,,42,22,,
2013/02/23,24,68,,,38,22,,
2013/02/24,01,68,,,42,20,,
2013/02/24,02,71,,,43,21,,
2013/02/24,03,73,,,44,21,,
2013/02/24,04,87,,,55,24,,
2013/02/24,05,103,,,65,28,,
2013/02/24,06,107,,,61,34,,
2013/02/24,07,123,,,72,40,,
2013/02/24,08,148,,,82,51,,
2013/02/24,09,156,,,86,53,,
2013/02/24,10,147,,,81,52,,
2013/02/24,11,121,,,65,44,,
2013/02/24,12,111,,,57,42,,
2013/02/24,13,110,,,58,42,,
2013/02/24,14,100,,,50,40,,
2013/02/24,15,89,,,40,39,,
2013/02/24,16,93,,,46,39,,
2013/02/24,17,90,,,43,38,,
2013/02/24,18,83,,,39,35,,
2013/02/24,19,93,,,45,40,,
2013/02/24,20,95,,,41,44,,
2013/02/24,21,89,,,38,41,,
2013/02/24,22,70,,,32,32,,
2013/02/24,23,59,,,25,28,,
2013/02/24,24,55,,,26,22,,
2013/02/25,01,70,,,43,21,,
2013/02/25,02,65,,,38,20,,
2013/02/25,03,67,,,38,21,,
2013/02/25,04,73,,,44,23,,
2013/02/25,05,82,,,46,28,,
2013/02/25,06,92,,,49,33,,
2013/02/25,07,117,,,58,48,,
2013/02/25,08,138,,,66,58,,
2013/02/25,09,203,,,117,65,,
2013/02/25,10,219,,,123,75,,
2013/02/25,11,181,,,97,66,,
2013/02/25,12,154,,,80,58,,
2013/02/25,13,141,,,71,57,,
2013/02/25,14,125,,,62,50,,
2013/02/25,15,119,,,62,44,,
2013/02/25,16,109,,,58,41,,
2013/02/25,17,111,,,58,42,,
2013/02/25,18,100,,,53,36,,
2013/02/25,19,99,,,55,35,,
2013/02/25,20,100,,,56,34,,
2013/02/25,21,89,,,49,30,,
2013/02/25,22,76,,,45,24,,
2013/02/25,23,64,,,40,18,,
2013/02/25,24,64,,,38,19,,
2013/02/26,01,56,,,35,16,,
2013/02/26,02,56,,,36,14,,
2013/02/26,03,56,,,34,15,,
2013/02/26,04,61,,,40,16,,
2013/02/26,05,66,,,42,17,,
2013/02/26,06,76,,,45,22,,
2013/02/26,07,95,,,48,38,,
2013/02/26,08,117,,,59,46,,
2013/02/26,09,171,,,93,60,,
2013/02/26,10,179,,,99,63,,
2013/02/26,11,166,,,80,69,,
2013/02/26,12,154,,,78,60,,
2013/02/26,13,156,,,83,58,,
2013/02/26,14,151,,,82,54,,
2013/02/26,15,157,,,82,58,,
2013/02/26,16,159,,,78,66,,
2013/02/26,17,145,,,69,61,,
2013/02/26,18,129,,,62,53,,
2013/02/26,19,121,,,61,49,,
2013/02/26,20,110,,,57,42,,
2013/02/26,21,103,,,54,38,,
2013/02/26,22,82,,,43,32,,
2013/02/26,23,68,,,36,25,,
2013/02/26,24,63,,,35,21,,
2013/02/27,01,60,,,37,18,,
2013/02/27,02,62,,,37,19,,
2013/02/27,03,58,,,32,19,,
2013/02/27,04,59,,,35,19,,
2013/02/27,05,67,,,38,22,,
2013/02/27,06,74,,,40,26,,
2013/02/27,07,91,,,46,37,,
2013/02/27,08,97,,,48,39,,
2013/02/27,09,146,,,74,56,,
2013/02/27,10,163,,,89,59,,
2013/02/27,11,157,,,82,59,,
2013/02/27,12,138,,,68,55,,
2013/02/27,13,127,,,64,51,,
2013/02/27,14,121,,,60,49,,
2013/02/27,15,117,,,58,46,,
2013/02/27,16,103,,,50,44,,
2013/02/27,17,106,,,49,46,,
2013/02/27,18,91,,,40,41,,
2013/02/27,19,95,,,45,41,,
2013/02/27,20,93,,,43,41,,
2013/02/27,21,92,,,44,38,,
2013/02/27,22,82,,,46,29,,
2013/02/27,23,63,,,37,20,,
2013/02/27,24,59,,,33,19,,
2013/02/28,01,65,,,41,18,,
2013/02/28,02,65,,,40,18,,
2013/02/28,03,62,,,36,19,,
2013/02/28,04,68,,,36,26,,
2013/02/28,05,82,,,41,33,,
2013/02/28,06,86,,,42,34,,
2013/02/28,07,110,,,56,44,,
2013/02/28,08,140,,,73,53,,
2013/02/28,09,169,,,88,63,,
2013/02/28,10,171,,,90,65,,
2013/02/28,11,144,,,72,58,,
2013/02/28,12,123,,,65,45,,
2013/02/28,13,109,,,57,42,,
2013/02/28,14,109,,,50,48,,
2013/02/28,15,100,,,45,44,,
2013/02/28,16,88,,,41,39,,
2013/02/28,17,91,,,39,43,,
2013/02/28,18,80,,,34,37,,
2013/02/28,19,82,,,40,35,,
2013/02/28,20,78,,,36,34,,
2013/02/28,21,62,,,29,26,,
2013/02/28,22,48,,,26,18,,
2013/02/28,23,37,,,18,15,,
2013/02/28,24,36,,,18,13,,
2013/03/01,01,42,,,22,17,,
2013/03/01,02,57,,,34,17,,
2013/03/01,03,56,,,32,17,,
2013/03/01,04,60,,,35,20,,
2013/03/01,05,60,,,35,19,,
2013/03/01,06,68,,,38,22,,
2013/03/01,07,76,,,39,30,,
2013/03/01,08,90,,,39,42,,
2013/03/01,09,121,,,55,53,,
2013/03/01,10,138,,,67,58,,
2013/03/01,11,135,,,65,56,,
2013/03/01,12,127,,,62,51,,
2013/03/01,13,125,,,62,51,,
2013/03/01,14,134,,,65,56,,
2013/03/01,15,135,,,61,59,,
2013/03/01,16,132,,,65,55,,
2013/03/01,17,134,,,64,57,,
2013/03/01,18,116,,,60,43,,
2013/03/01,19,113,,,59,44,,
2013/03/01,20,99,,,49,40,,
2013/03/01,21,84,,,42,33,,
2013/03/01,22,72,,,41,25,,
2013/03/01,23,67,,,38,22,,
2013/03/01,24,64,,,35,22,,
2013/03/02,01,61,,,34,22,,
2013/03/02,02,60,,,36,18,,
2013/03/02,03,62,,,36,19,,
2013/03/02,04,65,,,39,20,,
2013/03/02,05,67,,,38,22,,
2013/03/02,06,83,,,46,28,,
2013/03/02,07,102,,,53,40,,
2013/03/02,08,121,,,62,47,,
2013/03/02,09,134,,,76,44,,
2013/03/02,10,139,,,79,47,,
2013/03/02,11,123,,,67,44,,
2013/03/02,12,115,,,58,44,,
2013/03/02,13,110,,,56,44,,
2013/03/02,14,100,,,44,46,,
2013/03/02,15,104,,,50,43,,
2013/03/02,16,99,,,51,39,,
2013/03/02,17,95,,,43,42,,
2013/03/02,18,82,,,37,36,,
2013/03/02,19,88,,,47,33,,
2013/03/02,20,100,,,55,35,,
2013/03/02,21,86,,,43,33,,
2013/03/02,22,78,,,44,27,,
2013/03/02,23,69,,,40,22,,
2013/03/02,24,68,,,38,22,,
2013/03/03,01,70,,,41,23,,
2013/03/03,02,69,,,41,21,,
