計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,122,,,2,120,,
2014/01/31,14,120,,,2,118,,
2014/01/31,15,121,,,2,119,,
2014/01/31,16,122,,,2,120,,
2014/01/31,17,122,,,1,121,,
2014/01/31,18,139,,,1,138,,
2014/01/31,19,138,,,1,137,,
2014/01/31,20,133,,,1,132,,
2014/01/31,21,73,,,1,72,,
2014/01/31,22,6,,,1,5,,
2014/01/31,23,6,,,1,5,,
2014/01/31,24,5,,,1,4,,
2014/02/01,01,5,,,1,4,,
2014/02/01,02,6,,,1,5,,
2014/02/01,03,5,,,2,3,,
2014/02/01,04,6,,,2,4,,
2014/02/01,05,6,,,2,4,,
2014/02/01,06,6,,,2,4,,
2014/02/01,07,7,,,2,5,,
2014/02/01,08,6,,,2,4,,
2014/02/01,09,41,,,19,22,,
2014/02/01,10,77,,,20,57,,
2014/02/01,11,134,,,14,120,,
2014/02/01,12,137,,,12,125,,
2014/02/01,13,134,,,10,124,,
2014/02/01,14,131,,,8,123,,
2014/02/01,15,127,,,6,121,,
2014/02/01,16,127,,,6,121,,
2014/02/01,17,128,,,6,122,,
2014/02/01,18,141,,,5,136,,
2014/02/01,19,141,,,5,136,,
2014/02/01,20,133,,,4,129,,
2014/02/01,21,29,,,1,28,,
2014/02/01,22,6,,,1,5,,
2014/02/01,23,5,,,1,4,,
2014/02/01,24,5,,,1,4,,
2014/02/02,01,6,,,1,5,,
2014/02/02,02,5,,,1,4,,
2014/02/02,03,5,,,1,4,,
2014/02/02,04,6,,,2,4,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,6,,,2,4,,
2014/02/02,07,7,,,2,5,,
2014/02/02,08,6,,,2,4,,
2014/02/02,09,39,,,14,25,,
2014/02/02,10,75,,,14,61,,
2014/02/02,11,123,,,5,118,,
2014/02/02,12,124,,,5,119,,
2014/02/02,13,122,,,4,118,,
2014/02/02,14,122,,,2,120,,
2014/02/02,15,122,,,1,121,,
2014/02/02,16,121,,,1,120,,
2014/02/02,17,121,,,1,120,,
2014/02/02,18,136,,,1,135,,
2014/02/02,19,136,,,1,135,,
2014/02/02,20,132,,,1,131,,
2014/02/02,21,109,,,1,108,,
2014/02/02,22,38,,,1,37,,
2014/02/02,23,5,,,1,4,,
2014/02/02,24,6,,,1,5,,
2014/02/03,01,5,,,1,4,,
2014/02/03,02,5,,,1,4,,
2014/02/03,03,6,,,1,5,,
2014/02/03,04,5,,,1,4,,
2014/02/03,05,5,,,2,3,,
2014/02/03,06,6,,,2,4,,
2014/02/03,07,7,,,2,5,,
2014/02/03,08,6,,,2,4,,
2014/02/03,09,18,,,2,16,,
2014/02/03,10,69,,,10,59,,
2014/02/03,11,128,,,11,117,,
2014/02/03,12,128,,,9,119,,
2014/02/03,13,129,,,8,121,,
2014/02/03,14,123,,,5,118,,
2014/02/03,15,120,,,1,119,,
2014/02/03,16,118,,,1,117,,
2014/02/03,17,120,,,1,119,,
2014/02/03,18,136,,,1,135,,
2014/02/03,19,136,,,1,135,,
2014/02/03,20,132,,,1,131,,
2014/02/03,21,25,,,1,24,,
2014/02/03,22,5,,,1,4,,
2014/02/03,23,5,,,1,4,,
2014/02/03,24,5,,,1,4,,
2014/02/04,01,6,,,1,5,,
2014/02/04,02,5,,,1,4,,
2014/02/04,03,5,,,1,4,,
2014/02/04,04,5,,,1,4,,
2014/02/04,05,6,,,1,5,,
2014/02/04,06,6,,,2,4,,
2014/02/04,07,6,,,2,4,,
2014/02/04,08,6,,,2,4,,
2014/02/04,09,28,,,10,18,,
2014/02/04,10,65,,,15,50,,
2014/02/04,11,130,,,13,117,,
2014/02/04,12,129,,,12,117,,
2014/02/04,13,127,,,10,117,,
2014/02/04,14,119,,,1,118,,
2014/02/04,15,119,,,1,118,,
2014/02/04,16,119,,,1,118,,
2014/02/04,17,121,,,1,120,,
2014/02/04,18,137,,,2,135,,
2014/02/04,19,135,,,1,134,,
2014/02/04,20,132,,,1,131,,
2014/02/04,21,42,,,1,41,,
2014/02/04,22,16,,,2,14,,
2014/02/04,23,6,,,2,4,,
2014/02/04,24,6,,,2,4,,
2014/02/05,01,5,,,2,3,,
2014/02/05,02,6,,,2,4,,
2014/02/05,03,6,,,2,4,,
2014/02/05,04,5,,,2,3,,
2014/02/05,05,6,,,2,4,,
2014/02/05,06,6,,,2,4,,
2014/02/05,07,6,,,2,4,,
2014/02/05,08,6,,,2,4,,
2014/02/05,09,19,,,2,17,,
2014/02/05,10,60,,,12,48,,
2014/02/05,11,153,,,35,118,,
2014/02/05,12,140,,,22,118,,
2014/02/05,13,142,,,22,120,,
2014/02/05,14,136,,,15,121,,
2014/02/05,15,134,,,14,120,,
2014/02/05,16,132,,,12,120,,
2014/02/05,17,133,,,13,120,,
2014/02/05,18,151,,,14,137,,
2014/02/05,19,153,,,16,137,,
2014/02/05,20,148,,,17,131,,
2014/02/05,21,38,,,5,33,,
2014/02/05,22,6,,,1,5,,
2014/02/05,23,5,,,2,3,,
2014/02/05,24,6,,,2,4,,
2014/02/06,01,5,,,2,3,,
2014/02/06,02,6,,,2,4,,
2014/02/06,03,5,,,2,3,,
2014/02/06,04,6,,,2,4,,
2014/02/06,05,6,,,2,4,,
2014/02/06,06,5,,,2,3,,
2014/02/06,07,7,,,2,5,,
2014/02/06,08,6,,,2,4,,
2014/02/06,09,12,,,4,8,,
2014/02/06,10,80,,,28,52,,
2014/02/06,11,149,,,33,116,,
2014/02/06,12,146,,,27,119,,
2014/02/06,13,147,,,28,119,,
2014/02/06,14,146,,,26,120,,
2014/02/06,15,143,,,25,118,,
2014/02/06,16,142,,,25,117,,
2014/02/06,17,143,,,24,119,,
2014/02/06,18,160,,,25,135,,
2014/02/06,19,159,,,24,135,,
2014/02/06,20,153,,,24,129,,
2014/02/06,21,38,,,1,37,,
2014/02/06,22,6,,,2,4,,
2014/02/06,23,6,,,2,4,,
2014/02/06,24,6,,,2,4,,
2014/02/07,01,5,,,2,3,,
2014/02/07,02,6,,,2,4,,
2014/02/07,03,6,,,2,4,,
2014/02/07,04,5,,,2,3,,
2014/02/07,05,6,,,2,4,,
2014/02/07,06,6,,,2,4,,
2014/02/07,07,6,,,2,4,,
2014/02/07,08,6,,,2,4,,
2014/02/07,09,15,,,2,13,,
2014/02/07,10,72,,,28,44,,
2014/02/07,11,157,,,40,117,,
2014/02/07,12,149,,,29,120,,
2014/02/07,13,149,,,29,120,,
2014/02/07,14,147,,,27,120,,
2014/02/07,15,147,,,28,119,,
2014/02/07,16,146,,,28,118,,
2014/02/07,17,147,,,27,120,,
2014/02/07,18,162,,,27,135,,
2014/02/07,19,163,,,27,136,,
2014/02/07,20,158,,,28,130,,
2014/02/07,21,35,,,13,22,,
2014/02/07,22,7,,,1,6,,
2014/02/07,23,5,,,2,3,,
2014/02/07,24,6,,,2,4,,
2014/02/08,01,5,,,2,3,,
2014/02/08,02,6,,,2,4,,
2014/02/08,03,5,,,2,3,,
2014/02/08,04,6,,,2,4,,
2014/02/08,05,5,,,2,3,,
2014/02/08,06,6,,,2,4,,
2014/02/08,07,6,,,2,4,,
2014/02/08,08,6,,,2,4,,
2014/02/08,09,6,,,2,4,,
2014/02/08,10,75,,,22,53,,
2014/02/08,11,152,,,32,120,,
2014/02/08,12,153,,,31,122,,
2014/02/08,13,146,,,26,120,,
2014/02/08,14,145,,,25,120,,
2014/02/08,15,145,,,24,121,,
2014/02/08,16,143,,,22,121,,
2014/02/08,17,144,,,23,121,,
2014/02/08,18,161,,,23,138,,
2014/02/08,19,159,,,23,136,,
2014/02/08,20,152,,,21,131,,
2014/02/08,21,18,,,3,15,,
2014/02/08,22,6,,,1,5,,
2014/02/08,23,5,,,2,3,,
2014/02/08,24,6,,,2,4,,
2014/02/09,01,6,,,2,4,,
2014/02/09,02,5,,,2,3,,
2014/02/09,03,6,,,2,4,,
2014/02/09,04,5,,,2,3,,
2014/02/09,05,6,,,2,4,,
2014/02/09,06,5,,,2,3,,
2014/02/09,07,7,,,2,5,,
2014/02/09,08,6,,,2,4,,
2014/02/09,09,11,,,2,9,,
2014/02/09,10,95,,,46,49,,
2014/02/09,11,158,,,39,119,,
2014/02/09,12,148,,,30,118,,
2014/02/09,13,141,,,21,120,,
2014/02/09,14,139,,,18,121,,
2014/02/09,15,137,,,15,122,,
2014/02/09,16,134,,,12,122,,
2014/02/09,17,135,,,14,121,,
2014/02/09,18,151,,,15,136,,
2014/02/09,19,156,,,18,138,,
2014/02/09,20,151,,,19,132,,
2014/02/09,21,133,,,22,111,,
2014/02/09,22,50,,,6,44,,
2014/02/09,23,5,,,1,4,,
2014/02/09,24,6,,,2,4,,
2014/02/10,01,5,,,2,3,,
2014/02/10,02,6,,,2,4,,
2014/02/10,03,6,,,2,4,,
2014/02/10,04,6,,,2,4,,
2014/02/10,05,5,,,2,3,,
2014/02/10,06,6,,,2,4,,
2014/02/10,07,7,,,2,5,,
2014/02/10,08,6,,,2,4,,
2014/02/10,09,7,,,2,5,,
2014/02/10,10,92,,,37,55,,
2014/02/10,11,159,,,43,116,,
2014/02/10,12,152,,,36,116,,
2014/02/10,13,155,,,38,117,,
2014/02/10,14,151,,,33,118,,
2014/02/10,15,151,,,33,118,,
2014/02/10,16,150,,,33,117,,
2014/02/10,17,152,,,34,118,,
2014/02/10,18,166,,,32,134,,
2014/02/10,19,164,,,30,134,,
2014/02/10,20,162,,,31,131,,
2014/02/10,21,44,,,8,36,,
2014/02/10,22,6,,,1,5,,
2014/02/10,23,6,,,2,4,,
2014/02/10,24,6,,,2,4,,
2014/02/11,01,5,,,2,3,,
2014/02/11,02,6,,,2,4,,
2014/02/11,03,5,,,2,3,,
2014/02/11,04,6,,,2,4,,
2014/02/11,05,6,,,2,4,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,7,,,2,5,,
2014/02/11,08,6,,,2,4,,
2014/02/11,09,49,,,30,19,,
2014/02/11,10,97,,,46,51,,
2014/02/11,11,161,,,41,120,,
2014/02/11,12,155,,,34,121,,
2014/02/11,13,139,,,18,121,,
2014/02/11,14,141,,,19,122,,
2014/02/11,15,139,,,18,121,,
2014/02/11,16,138,,,17,121,,
2014/02/11,17,145,,,23,122,,
2014/02/11,18,157,,,20,137,,
2014/02/11,19,157,,,19,138,,
2014/02/11,20,152,,,20,132,,
2014/02/11,21,31,,,8,23,,
2014/02/11,22,5,,,1,4,,
2014/02/11,23,5,,,2,3,,
2014/02/11,24,6,,,2,4,,
2014/02/12,01,6,,,2,4,,
2014/02/12,02,5,,,2,3,,
2014/02/12,03,6,,,2,4,,
2014/02/12,04,6,,,2,4,,
2014/02/12,05,5,,,2,3,,
2014/02/12,06,6,,,2,4,,
2014/02/12,07,7,,,2,5,,
2014/02/12,08,5,,,2,3,,
2014/02/12,09,51,,,32,19,,
2014/02/12,10,104,,,43,61,,
2014/02/12,11,151,,,33,118,,
2014/02/12,12,143,,,23,120,,
2014/02/12,13,139,,,17,122,,
2014/02/12,14,139,,,15,124,,
2014/02/12,15,134,,,14,120,,
2014/02/12,16,135,,,14,121,,
2014/02/12,17,133,,,12,121,,
2014/02/12,18,149,,,14,135,,
2014/02/12,19,148,,,13,135,,
2014/02/12,20,144,,,15,129,,
2014/02/12,21,85,,,15,70,,
2014/02/12,22,58,,,18,40,,
2014/02/12,23,53,,,18,35,,
2014/02/12,24,5,,,2,3,,
2014/02/13,01,6,,,2,4,,
2014/02/13,02,6,,,2,4,,
2014/02/13,03,5,,,2,3,,
2014/02/13,04,6,,,2,4,,
2014/02/13,05,5,,,2,3,,
2014/02/13,06,6,,,2,4,,
2014/02/13,07,7,,,2,5,,
2014/02/13,08,12,,,6,6,,
2014/02/13,09,91,,,47,44,,
2014/02/13,10,82,,,35,47,,
2014/02/13,11,97,,,32,65,,
2014/02/13,12,141,,,21,120,,
2014/02/13,13,137,,,17,120,,
2014/02/13,14,136,,,15,121,,
2014/02/13,15,138,,,16,122,,
2014/02/13,16,133,,,13,120,,
2014/02/13,17,136,,,15,121,,
2014/02/13,18,150,,,15,135,,
2014/02/13,19,152,,,16,136,,
2014/02/13,20,146,,,16,130,,
2014/02/13,21,33,,,9,24,,
2014/02/13,22,6,,,2,4,,
2014/02/13,23,6,,,2,4,,
2014/02/13,24,5,,,2,3,,
2014/02/14,01,6,,,2,4,,
2014/02/14,02,6,,,2,4,,
2014/02/14,03,5,,,2,3,,
2014/02/14,04,6,,,2,4,,
2014/02/14,05,6,,,2,4,,
2014/02/14,06,6,,,2,4,,
2014/02/14,07,6,,,2,4,,
2014/02/14,08,6,,,2,4,,
2014/02/14,09,24,,,16,8,,
2014/02/14,10,88,,,39,49,,
2014/02/14,11,153,,,35,118,,
2014/02/14,12,151,,,33,118,,
2014/02/14,13,152,,,33,119,,
2014/02/14,14,146,,,28,118,,
2014/02/14,15,145,,,26,119,,
2014/02/14,16,144,,,24,120,,
2014/02/14,17,143,,,23,120,,
2014/02/14,18,159,,,23,136,,
2014/02/14,19,157,,,22,135,,
2014/02/14,20,151,,,22,129,,
2014/02/14,21,95,,,23,72,,
2014/02/14,22,18,,,12,6,,
2014/02/14,23,5,,,2,3,,
2014/02/14,24,6,,,2,4,,
2014/02/15,01,5,,,2,3,,
2014/02/15,02,6,,,2,4,,
2014/02/15,03,5,,,2,3,,
2014/02/15,04,6,,,2,4,,
2014/02/15,05,6,,,2,4,,
2014/02/15,06,5,,,2,3,,
2014/02/15,07,7,,,2,5,,
2014/02/15,08,5,,,2,3,,
2014/02/15,09,13,,,3,10,,
2014/02/15,10,75,,,20,55,,
2014/02/15,11,156,,,41,115,,
2014/02/15,12,147,,,30,117,,
2014/02/15,13,143,,,24,119,,
2014/02/15,14,133,,,16,117,,
2014/02/15,15,134,,,14,120,,
2014/02/15,16,133,,,13,120,,
2014/02/15,17,130,,,11,119,,
2014/02/15,18,137,,,1,136,,
2014/02/15,19,135,,,1,134,,
2014/02/15,20,132,,,1,131,,
2014/02/15,21,108,,,1,107,,
2014/02/15,22,84,,,1,83,,
2014/02/15,23,6,,,1,5,,
2014/02/15,24,6,,,2,4,,
2014/02/16,01,5,,,2,3,,
2014/02/16,02,6,,,2,4,,
2014/02/16,03,5,,,2,3,,
2014/02/16,04,6,,,2,4,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,7,,,2,5,,
2014/02/16,08,6,,,2,4,,
2014/02/16,09,17,,,2,15,,
2014/02/16,10,69,,,16,53,,
2014/02/16,11,145,,,28,117,,
2014/02/16,12,136,,,18,118,,
2014/02/16,13,133,,,16,117,,
2014/02/16,14,131,,,13,118,,
2014/02/16,15,129,,,11,118,,
2014/02/16,16,131,,,11,120,,
2014/02/16,17,130,,,10,120,,
2014/02/16,18,147,,,11,136,,
2014/02/16,19,148,,,13,135,,
2014/02/16,20,143,,,13,130,,
2014/02/16,21,52,,,9,43,,
2014/02/16,22,6,,,1,5,,
2014/02/16,23,5,,,1,4,,
2014/02/16,24,6,,,1,5,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,6,,,2,4,,
2014/02/17,03,6,,,2,4,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,6,,,2,4,,
2014/02/17,06,6,,,2,4,,
2014/02/17,07,6,,,2,4,,
2014/02/17,08,6,,,2,4,,
2014/02/17,09,6,,,2,4,,
2014/02/17,10,98,,,30,68,,
2014/02/17,11,141,,,26,115,,
2014/02/17,12,134,,,18,116,,
2014/02/17,13,131,,,15,116,,
2014/02/17,14,129,,,13,116,,
2014/02/17,15,129,,,12,117,,
2014/02/17,16,119,,,3,116,,
2014/02/17,17,120,,,2,118,,
2014/02/17,18,135,,,1,134,,
2014/02/17,19,136,,,1,135,,
2014/02/17,20,132,,,1,131,,
2014/02/17,21,71,,,1,70,,
2014/02/17,22,19,,,1,18,,
2014/02/17,23,6,,,1,5,,
2014/02/17,24,5,,,2,3,,
2014/02/18,01,6,,,2,4,,
2014/02/18,02,6,,,2,4,,
2014/02/18,03,5,,,2,3,,
2014/02/18,04,6,,,2,4,,
2014/02/18,05,6,,,2,4,,
2014/02/18,06,6,,,2,4,,
2014/02/18,07,6,,,2,4,,
2014/02/18,08,6,,,2,4,,
2014/02/18,09,20,,,8,12,,
2014/02/18,10,87,,,43,44,,
2014/02/18,11,148,,,33,115,,
2014/02/18,12,143,,,27,116,,
2014/02/18,13,138,,,24,114,,
2014/02/18,14,140,,,24,116,,
2014/02/18,15,136,,,21,115,,
2014/02/18,16,136,,,21,115,,
2014/02/18,17,135,,,18,117,,
2014/02/18,18,151,,,19,132,,
2014/02/18,19,151,,,19,132,,
2014/02/18,20,147,,,21,126,,
2014/02/18,21,16,,,2,14,,
2014/02/18,22,5,,,1,4,,
2014/02/18,23,6,,,1,5,,
2014/02/18,24,5,,,2,3,,
2014/02/19,01,6,,,2,4,,
2014/02/19,02,6,,,2,4,,
2014/02/19,03,5,,,2,3,,
2014/02/19,04,6,,,2,4,,
2014/02/19,05,5,,,2,3,,
2014/02/19,06,6,,,2,4,,
2014/02/19,07,6,,,2,4,,
2014/02/19,08,6,,,2,4,,
2014/02/19,09,52,,,35,17,,
2014/02/19,10,100,,,43,57,,
2014/02/19,11,150,,,36,114,,
2014/02/19,12,144,,,29,115,,
2014/02/19,13,146,,,28,118,,
2014/02/19,14,137,,,22,115,,
2014/02/19,15,134,,,17,117,,
2014/02/19,16,129,,,14,115,,
2014/02/19,17,127,,,10,117,,
2014/02/19,18,146,,,12,134,,
2014/02/19,19,144,,,13,131,,
2014/02/19,20,142,,,14,128,,
2014/02/19,21,36,,,4,32,,
2014/02/19,22,6,,,1,5,,
2014/02/19,23,5,,,2,3,,
2014/02/19,24,6,,,2,4,,
2014/02/20,01,6,,,2,4,,
2014/02/20,02,5,,,2,3,,
2014/02/20,03,6,,,2,4,,
2014/02/20,04,6,,,2,4,,
2014/02/20,05,5,,,2,3,,
2014/02/20,06,6,,,2,4,,
2014/02/20,07,7,,,2,5,,
2014/02/20,08,6,,,2,4,,
2014/02/20,09,34,,,20,14,,
2014/02/20,10,95,,,38,57,,
2014/02/20,11,143,,,27,116,,
2014/02/20,12,140,,,23,117,,
2014/02/20,13,139,,,21,118,,
2014/02/20,14,130,,,14,116,,
2014/02/20,15,129,,,12,117,,
2014/02/20,16,126,,,10,116,,
2014/02/20,17,122,,,5,117,,
2014/02/20,18,139,,,5,134,,
2014/02/20,19,138,,,5,133,,
2014/02/20,20,134,,,5,129,,
2014/02/20,21,71,,,2,69,,
2014/02/20,22,37,,,1,36,,
2014/02/20,23,27,,,1,26,,
2014/02/20,24,6,,,1,5,,
2014/02/21,01,5,,,2,3,,
2014/02/21,02,6,,,2,4,,
2014/02/21,03,6,,,2,4,,
2014/02/21,04,5,,,2,3,,
2014/02/21,05,6,,,2,4,,
2014/02/21,06,6,,,2,4,,
2014/02/21,07,7,,,2,5,,
2014/02/21,08,6,,,2,4,,
2014/02/21,09,59,,,31,28,,
2014/02/21,10,120,,,39,81,,
2014/02/21,11,140,,,24,116,,
2014/02/21,12,131,,,15,116,,
2014/02/21,13,123,,,6,117,,
2014/02/21,14,122,,,5,117,,
2014/02/21,15,122,,,5,117,,
2014/02/21,16,121,,,5,116,,
2014/02/21,17,123,,,6,117,,
2014/02/21,18,139,,,6,133,,
2014/02/21,19,137,,,5,132,,
2014/02/21,20,130,,,2,128,,
2014/02/21,21,94,,,1,93,,
2014/02/21,22,30,,,1,29,,
2014/02/21,23,6,,,1,5,,
2014/02/21,24,5,,,1,4,,
2014/02/22,01,5,,,1,4,,
2014/02/22,02,5,,,1,4,,
2014/02/22,03,6,,,2,4,,
2014/02/22,04,6,,,2,4,,
2014/02/22,05,5,,,2,3,,
2014/02/22,06,6,,,2,4,,
2014/02/22,07,7,,,2,5,,
2014/02/22,08,6,,,2,4,,
2014/02/22,09,17,,,4,13,,
2014/02/22,10,61,,,13,48,,
2014/02/22,11,142,,,23,119,,
2014/02/22,12,137,,,18,119,,
2014/02/22,13,134,,,15,119,,
2014/02/22,14,132,,,13,119,,
2014/02/22,15,131,,,11,120,,
2014/02/22,16,127,,,10,117,,
2014/02/22,17,129,,,10,119,,
2014/02/22,18,143,,,10,133,,
2014/02/22,19,145,,,11,134,,
2014/02/22,20,143,,,13,130,,
2014/02/22,21,80,,,14,66,,
2014/02/22,22,34,,,17,17,,
2014/02/22,23,22,,,11,11,,
2014/02/22,24,5,,,1,4,,
2014/02/23,01,6,,,2,4,,
2014/02/23,02,6,,,2,4,,
2014/02/23,03,5,,,2,3,,
2014/02/23,04,6,,,2,4,,
2014/02/23,05,6,,,2,4,,
2014/02/23,06,6,,,2,4,,
2014/02/23,07,6,,,2,4,,
2014/02/23,08,6,,,2,4,,
2014/02/23,09,53,,,27,26,,
2014/02/23,10,93,,,28,65,,
2014/02/23,11,137,,,20,117,,
2014/02/23,12,133,,,16,117,,
2014/02/23,13,132,,,14,118,,
2014/02/23,14,130,,,12,118,,
2014/02/23,15,126,,,7,119,,
2014/02/23,16,124,,,5,119,,
2014/02/23,17,127,,,5,122,,
2014/02/23,18,141,,,5,136,,
2014/02/23,19,139,,,4,135,,
2014/02/23,20,136,,,5,131,,
2014/02/23,21,111,,,6,105,,
2014/02/23,22,29,,,5,24,,
2014/02/23,23,5,,,1,4,,
2014/02/23,24,6,,,1,5,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,6,,,2,4,,
2014/02/24,03,6,,,2,4,,
2014/02/24,04,5,,,2,3,,
2014/02/24,05,6,,,2,4,,
2014/02/24,06,6,,,2,4,,
2014/02/24,07,6,,,2,4,,
2014/02/24,08,6,,,2,4,,
2014/02/24,09,45,,,27,18,,
2014/02/24,10,89,,,36,53,,
2014/02/24,11,137,,,23,114,,
2014/02/24,12,133,,,19,114,,
2014/02/24,13,131,,,15,116,,
2014/02/24,14,128,,,12,116,,
2014/02/24,15,124,,,8,116,,
2014/02/24,16,118,,,3,115,,
2014/02/24,17,118,,,1,117,,
2014/02/24,18,134,,,1,133,,
2014/02/24,19,132,,,1,131,,
2014/02/24,20,130,,,1,129,,
2014/02/24,21,44,,,1,43,,
2014/02/24,22,5,,,1,4,,
2014/02/24,23,5,,,1,4,,
2014/02/24,24,6,,,1,5,,
2014/02/25,01,5,,,1,4,,
2014/02/25,02,6,,,2,4,,
2014/02/25,03,5,,,2,3,,
2014/02/25,04,6,,,2,4,,
2014/02/25,05,6,,,2,4,,
2014/02/25,06,6,,,2,4,,
2014/02/25,07,6,,,2,4,,
2014/02/25,08,6,,,2,4,,
2014/02/25,09,39,,,22,17,,
2014/02/25,10,99,,,33,66,,
2014/02/25,11,128,,,16,112,,
2014/02/25,12,126,,,12,114,,
2014/02/25,13,124,,,10,114,,
2014/02/25,14,123,,,8,115,,
2014/02/25,15,123,,,7,116,,
2014/02/25,16,119,,,5,114,,
2014/02/25,17,116,,,1,115,,
2014/02/25,18,132,,,1,131,,
2014/02/25,19,133,,,1,132,,
2014/02/25,20,125,,,1,124,,
2014/02/25,21,38,,,1,37,,
2014/02/25,22,7,,,1,6,,
2014/02/25,23,5,,,1,4,,
2014/02/25,24,5,,,1,4,,
2014/02/26,01,5,,,1,4,,
2014/02/26,02,5,,,1,4,,
2014/02/26,03,6,,,1,5,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,6,,,2,4,,
2014/02/26,06,6,,,2,4,,
2014/02/26,07,6,,,2,4,,
2014/02/26,08,6,,,2,4,,
2014/02/26,09,10,,,2,8,,
2014/02/26,10,66,,,17,49,,
2014/02/26,11,128,,,15,113,,
2014/02/26,12,124,,,10,114,,
2014/02/26,13,126,,,10,116,,
2014/02/26,14,124,,,10,114,,
2014/02/26,15,125,,,9,116,,
2014/02/26,16,124,,,8,116,,
2014/02/26,17,124,,,8,116,,
2014/02/26,18,141,,,8,133,,
2014/02/26,19,140,,,9,131,,
2014/02/26,20,137,,,8,129,,
2014/02/26,21,47,,,3,44,,
2014/02/26,22,5,,,1,4,,
2014/02/26,23,6,,,1,5,,
2014/02/26,24,5,,,2,3,,
2014/02/27,01,6,,,2,4,,
2014/02/27,02,5,,,2,3,,
2014/02/27,03,6,,,2,4,,
2014/02/27,04,6,,,2,4,,
2014/02/27,05,5,,,2,3,,
2014/02/27,06,6,,,2,4,,
2014/02/27,07,7,,,2,5,,
2014/02/27,08,5,,,2,3,,
2014/02/27,09,7,,,2,5,,
2014/02/27,10,60,,,10,50,,
2014/02/27,11,124,,,9,115,,
2014/02/27,12,122,,,7,115,,
2014/02/27,13,122,,,6,116,,
2014/02/27,14,120,,,5,115,,
2014/02/27,15,121,,,5,116,,
2014/02/27,16,122,,,4,118,,
2014/02/27,17,120,,,2,118,,
2014/02/27,18,134,,,2,132,,
2014/02/27,19,133,,,1,132,,
2014/02/27,20,130,,,1,129,,
2014/02/27,21,29,,,1,28,,
2014/02/27,22,5,,,1,4,,
2014/02/27,23,6,,,1,5,,
2014/02/27,24,5,,,1,4,,
2014/02/28,01,5,,,1,4,,
2014/02/28,02,5,,,1,4,,
2014/02/28,03,5,,,1,4,,
2014/02/28,04,6,,,2,4,,
2014/02/28,05,5,,,2,3,,
2014/02/28,06,6,,,2,4,,
2014/02/28,07,6,,,2,4,,
2014/02/28,08,6,,,2,4,,
2014/02/28,09,6,,,2,4,,
2014/02/28,10,43,,,1,42,,
2014/02/28,11,115,,,1,114,,
2014/02/28,12,115,,,1,114,,
2014/02/28,13,115,,,1,114,,
2014/02/28,14,116,,,1,115,,
2014/02/28,15,116,,,2,114,,
2014/02/28,16,115,,,1,114,,
2014/02/28,17,116,,,1,115,,
2014/02/28,18,132,,,1,131,,
2014/02/28,19,131,,,1,130,,
2014/02/28,20,128,,,1,127,,
2014/02/28,21,51,,,1,50,,
2014/02/28,22,8,,,1,7,,
2014/02/28,23,6,,,1,5,,
2014/02/28,24,5,,,1,4,,
2014/03/01,01,5,,,1,4,,
2014/03/01,02,5,,,1,4,,
2014/03/01,03,6,,,2,4,,
2014/03/01,04,5,,,2,3,,
2014/03/01,05,6,,,2,4,,
2014/03/01,06,6,,,2,4,,
2014/03/01,07,6,,,2,4,,
2014/03/01,08,6,,,2,4,,
2014/03/01,09,43,,,17,26,,
2014/03/01,10,76,,,19,57,,
2014/03/01,11,132,,,16,116,,
2014/03/01,12,130,,,12,118,,
2014/03/01,13,121,,,2,119,,
2014/03/01,14,121,,,2,119,,
2014/03/01,15,121,,,1,120,,
2014/03/01,16,117,,,1,116,,
2014/03/01,17,118,,,1,117,,
2014/03/01,18,136,,,1,135,,
2014/03/01,19,135,,,1,134,,
2014/03/01,20,129,,,1,128,,
2014/03/01,21,38,,,1,37,,
2014/03/01,22,5,,,1,4,,
2014/03/01,23,6,,,2,4,,
2014/03/01,24,5,,,2,3,,
2014/03/02,01,6,,,2,4,,
2014/03/02,02,5,,,2,3,,
2014/03/02,03,6,,,2,4,,
2014/03/02,04,6,,,2,4,,
2014/03/02,05,5,,,1,4,,
2014/03/02,06,5,,,1,4,,
2014/03/02,07,6,,,1,5,,
2014/03/02,08,6,,,1,5,,
2014/03/02,09,30,,,11,19,,
2014/03/02,10,74,,,15,59,,
2014/03/02,11,128,,,13,115,,
2014/03/02,12,123,,,8,115,,
2014/03/02,13,122,,,5,117,,
2014/03/02,14,119,,,1,118,,
2014/03/02,15,118,,,1,117,,
2014/03/02,16,118,,,1,117,,
2014/03/02,17,119,,,1,118,,
2014/03/02,18,135,,,1,134,,
2014/03/02,19,133,,,1,132,,
2014/03/02,20,130,,,1,129,,
2014/03/02,21,60,,,1,59,,
2014/03/02,22,44,,,1,43,,
2014/03/02,23,6,,,1,5,,
2014/03/02,24,5,,,1,4,,
2014/03/03,01,5,,,1,4,,
2014/03/03,02,6,,,2,4,,
