計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,76,,,41,33,,
2013/08/31,14,86,,,39,45,,
2013/08/31,15,86,,,39,45,,
2013/08/31,16,77,,,35,40,,
2013/08/31,17,47,,,24,21,,
2013/08/31,18,37,,,19,17,,
2013/08/31,19,29,,,14,13,,
2013/08/31,20,27,,,13,12,,
2013/08/31,21,22,,,10,10,,
2013/08/31,22,17,,,7,9,,
2013/08/31,23,14,,,4,9,,
2013/08/31,24,13,,,4,7,,
2013/09/01,01,15,,,5,7,,
2013/09/01,02,17,,,8,7,,
2013/09/01,03,16,,,7,7,,
2013/09/01,04,13,,,4,8,,
2013/09/01,05,13,,,4,7,,
2013/09/01,06,13,,,4,8,,
2013/09/01,07,13,,,4,7,,
2013/09/01,08,13,,,4,7,,
2013/09/01,09,16,,,7,7,,
2013/09/01,10,14,,,5,7,,
2013/09/01,11,13,,,4,7,,
2013/09/01,12,13,,,4,7,,
2013/09/01,13,14,,,5,8,,
2013/09/01,14,13,,,4,7,,
2013/09/01,15,17,,,8,8,,
2013/09/01,16,13,,,5,7,,
2013/09/01,17,13,,,4,7,,
2013/09/01,18,13,,,4,7,,
2013/09/01,19,13,,,4,7,,
2013/09/01,20,13,,,4,7,,
2013/09/01,21,13,,,4,7,,
2013/09/01,22,16,,,7,7,,
2013/09/01,23,50,,,40,7,,
2013/09/01,24,46,,,35,7,,
2013/09/02,01,38,,,28,7,,
2013/09/02,02,30,,,21,7,,
2013/09/02,03,29,,,19,7,,
2013/09/02,04,28,,,19,7,,
2013/09/02,05,28,,,19,7,,
2013/09/02,06,24,,,15,7,,
2013/09/02,07,26,,,11,13,,
2013/09/02,08,46,,,25,20,,
2013/09/02,09,76,,,33,41,,
2013/09/02,10,84,,,31,51,,
2013/09/02,11,88,,,32,54,,
2013/09/02,12,91,,,34,55,,
2013/09/02,13,78,,,38,38,,
2013/09/02,14,87,,,33,52,,
2013/09/02,15,88,,,33,53,,
2013/09/02,16,81,,,27,53,,
2013/09/02,17,78,,,25,51,,
2013/09/02,18,74,,,23,50,,
2013/09/02,19,63,,,18,44,,
2013/09/02,20,53,,,18,33,,
2013/09/02,21,38,,,14,22,,
2013/09/02,22,31,,,13,16,,
2013/09/02,23,34,,,22,10,,
2013/09/02,24,19,,,10,7,,
2013/09/03,01,20,,,11,7,,
2013/09/03,02,21,,,13,7,,
2013/09/03,03,20,,,12,7,,
2013/09/03,04,18,,,9,7,,
2013/09/03,05,13,,,4,7,,
2013/09/03,06,13,,,4,7,,
2013/09/03,07,26,,,11,13,,
2013/09/03,08,48,,,25,22,,
2013/09/03,09,76,,,30,44,,
2013/09/03,10,90,,,34,53,,
2013/09/03,11,92,,,34,56,,
2013/09/03,12,89,,,32,54,,
2013/09/03,13,80,,,38,39,,
2013/09/03,14,87,,,34,51,,
2013/09/03,15,92,,,35,55,,
2013/09/03,16,81,,,27,53,,
2013/09/03,17,75,,,22,52,,
2013/09/03,18,74,,,21,51,,
2013/09/03,19,64,,,18,44,,
2013/09/03,20,47,,,14,32,,
2013/09/03,21,39,,,12,25,,
2013/09/03,22,32,,,12,19,,
2013/09/03,23,44,,,28,13,,
2013/09/03,24,25,,,16,7,,
2013/09/04,01,19,,,10,7,,
2013/09/04,02,24,,,15,7,,
2013/09/04,03,22,,,13,7,,
2013/09/04,04,17,,,9,7,,
2013/09/04,05,13,,,4,7,,
2013/09/04,06,13,,,5,7,,
2013/09/04,07,24,,,10,12,,
2013/09/04,08,48,,,25,22,,
2013/09/04,09,74,,,30,41,,
2013/09/04,10,83,,,29,52,,
2013/09/04,11,83,,,29,52,,
2013/09/04,12,90,,,34,54,,
2013/09/04,13,77,,,38,37,,
2013/09/04,14,81,,,29,49,,
2013/09/04,15,80,,,28,50,,
2013/09/04,16,69,,,18,49,,
2013/09/04,17,68,,,18,48,,
2013/09/04,18,68,,,18,48,,
2013/09/04,19,59,,,16,42,,
2013/09/04,20,44,,,15,28,,
2013/09/04,21,35,,,10,23,,
2013/09/04,22,25,,,9,14,,
2013/09/04,23,37,,,27,9,,
2013/09/04,24,21,,,12,7,,
2013/09/05,01,17,,,9,7,,
2013/09/05,02,18,,,10,7,,
2013/09/05,03,15,,,7,7,,
2013/09/05,04,16,,,7,7,,
2013/09/05,05,12,,,3,7,,
2013/09/05,06,16,,,8,7,,
2013/09/05,07,22,,,7,13,,
2013/09/05,08,40,,,17,21,,
2013/09/05,09,69,,,26,41,,
2013/09/05,10,82,,,27,53,,
2013/09/05,11,82,,,28,52,,
2013/09/05,12,84,,,31,52,,
2013/09/05,13,72,,,31,39,,
2013/09/05,14,81,,,30,49,,
2013/09/05,15,83,,,30,52,,
2013/09/05,16,78,,,25,51,,
2013/09/05,17,72,,,20,49,,
2013/09/05,18,71,,,22,48,,
2013/09/05,19,60,,,18,40,,
2013/09/05,20,40,,,12,26,,
2013/09/05,21,33,,,10,22,,
2013/09/05,22,27,,,12,14,,
2013/09/05,23,31,,,19,10,,
2013/09/05,24,17,,,8,7,,
2013/09/06,01,17,,,8,7,,
2013/09/06,02,19,,,10,7,,
2013/09/06,03,17,,,8,7,,
2013/09/06,04,16,,,7,7,,
2013/09/06,05,13,,,4,7,,
2013/09/06,06,13,,,4,7,,
2013/09/06,07,25,,,11,13,,
2013/09/06,08,40,,,20,19,,
2013/09/06,09,71,,,28,41,,
2013/09/06,10,79,,,29,49,,
2013/09/06,11,84,,,31,51,,
2013/09/06,12,86,,,33,51,,
2013/09/06,13,76,,,35,39,,
2013/09/06,14,85,,,32,51,,
2013/09/06,15,86,,,33,51,,
2013/09/06,16,81,,,28,51,,
2013/09/06,17,74,,,22,50,,
2013/09/06,18,70,,,21,48,,
2013/09/06,19,58,,,21,35,,
2013/09/06,20,49,,,19,28,,
2013/09/06,21,36,,,14,21,,
2013/09/06,22,24,,,9,14,,
2013/09/06,23,18,,,6,10,,
2013/09/06,24,13,,,4,7,,
2013/09/07,01,14,,,5,7,,
2013/09/07,02,15,,,7,7,,
2013/09/07,03,14,,,6,7,,
2013/09/07,04,12,,,4,7,,
2013/09/07,05,12,,,4,7,,
2013/09/07,06,12,,,4,7,,
2013/09/07,07,18,,,9,9,,
2013/09/07,08,42,,,21,19,,
2013/09/07,09,63,,,26,35,,
2013/09/07,10,71,,,23,46,,
2013/09/07,11,72,,,24,47,,
2013/09/07,12,80,,,30,48,,
2013/09/07,13,68,,,31,36,,
2013/09/07,14,79,,,30,48,,
2013/09/07,15,81,,,32,48,,
2013/09/07,16,58,,,22,34,,
2013/09/07,17,35,,,17,16,,
2013/09/07,18,34,,,18,14,,
2013/09/07,19,28,,,13,14,,
2013/09/07,20,20,,,7,11,,
2013/09/07,21,13,,,4,7,,
2013/09/07,22,13,,,4,7,,
2013/09/07,23,12,,,4,7,,
2013/09/07,24,12,,,4,7,,
2013/09/08,01,14,,,5,7,,
2013/09/08,02,15,,,6,7,,
2013/09/08,03,12,,,4,7,,
2013/09/08,04,12,,,4,7,,
2013/09/08,05,12,,,4,7,,
2013/09/08,06,12,,,4,7,,
2013/09/08,07,12,,,4,7,,
2013/09/08,08,13,,,4,7,,
2013/09/08,09,18,,,9,7,,
2013/09/08,10,13,,,5,7,,
2013/09/08,11,15,,,7,7,,
2013/09/08,12,13,,,4,7,,
2013/09/08,13,13,,,4,7,,
2013/09/08,14,12,,,4,7,,
2013/09/08,15,12,,,4,7,,
2013/09/08,16,12,,,4,7,,
2013/09/08,17,13,,,4,7,,
2013/09/08,18,13,,,4,7,,
2013/09/08,19,12,,,4,7,,
2013/09/08,20,13,,,4,7,,
2013/09/08,21,13,,,4,7,,
2013/09/08,22,15,,,7,7,,
2013/09/08,23,48,,,37,7,,
2013/09/08,24,35,,,26,7,,
2013/09/09,01,31,,,21,7,,
2013/09/09,02,28,,,20,7,,
2013/09/09,03,32,,,23,7,,
2013/09/09,04,27,,,18,7,,
2013/09/09,05,21,,,13,7,,
2013/09/09,06,16,,,7,7,,
2013/09/09,07,21,,,8,12,,
2013/09/09,08,45,,,22,21,,
2013/09/09,09,73,,,29,42,,
2013/09/09,10,83,,,31,51,,
2013/09/09,11,83,,,29,52,,
2013/09/09,12,87,,,32,53,,
2013/09/09,13,72,,,35,35,,
2013/09/09,14,88,,,35,51,,
2013/09/09,15,87,,,34,51,,
2013/09/09,16,75,,,26,48,,
2013/09/09,17,72,,,23,48,,
2013/09/09,18,70,,,21,48,,
2013/09/09,19,57,,,18,37,,
2013/09/09,20,45,,,15,29,,
2013/09/09,21,43,,,18,22,,
2013/09/09,22,32,,,13,17,,
2013/09/09,23,38,,,25,11,,
2013/09/09,24,18,,,9,7,,
2013/09/10,01,18,,,9,7,,
2013/09/10,02,19,,,10,7,,
2013/09/10,03,18,,,9,7,,
2013/09/10,04,15,,,7,7,,
2013/09/10,05,12,,,4,7,,
2013/09/10,06,14,,,6,7,,
2013/09/10,07,23,,,10,12,,
2013/09/10,08,42,,,19,21,,
2013/09/10,09,73,,,29,42,,
2013/09/10,10,84,,,30,52,,
2013/09/10,11,85,,,31,52,,
2013/09/10,12,87,,,34,52,,
2013/09/10,13,76,,,37,36,,
2013/09/10,14,85,,,35,48,,
2013/09/10,15,88,,,35,51,,
2013/09/10,16,81,,,28,51,,
2013/09/10,17,75,,,24,49,,
2013/09/10,18,73,,,23,48,,
2013/09/10,19,63,,,23,39,,
2013/09/10,20,41,,,14,25,,
2013/09/10,21,35,,,12,22,,
2013/09/10,22,27,,,11,14,,
2013/09/10,23,48,,,35,11,,
2013/09/10,24,28,,,19,7,,
2013/09/11,01,18,,,9,7,,
2013/09/11,02,20,,,11,7,,
2013/09/11,03,19,,,10,7,,
2013/09/11,04,16,,,7,7,,
2013/09/11,05,12,,,4,7,,
2013/09/11,06,12,,,4,7,,
2013/09/11,07,25,,,11,13,,
2013/09/11,08,45,,,23,21,,
2013/09/11,09,74,,,31,41,,
2013/09/11,10,81,,,28,52,,
2013/09/11,11,84,,,31,51,,
2013/09/11,12,85,,,32,51,,
2013/09/11,13,72,,,35,35,,
2013/09/11,14,90,,,36,51,,
2013/09/11,15,88,,,34,52,,
2013/09/11,16,78,,,25,51,,
2013/09/11,17,78,,,26,50,,
2013/09/11,18,78,,,27,50,,
2013/09/11,19,65,,,21,43,,
2013/09/11,20,53,,,19,33,,
2013/09/11,21,39,,,15,23,,
2013/09/11,22,29,,,14,13,,
2013/09/11,23,46,,,34,9,,
2013/09/11,24,36,,,26,7,,
2013/09/12,01,33,,,24,7,,
2013/09/12,02,36,,,26,7,,
2013/09/12,03,32,,,23,7,,
2013/09/12,04,26,,,17,7,,
2013/09/12,05,22,,,13,7,,
2013/09/12,06,18,,,9,7,,
2013/09/12,07,27,,,14,12,,
2013/09/12,08,50,,,26,23,,
2013/09/12,09,83,,,36,46,,
2013/09/12,10,90,,,35,53,,
2013/09/12,11,92,,,36,54,,
2013/09/12,12,92,,,35,55,,
2013/09/12,13,78,,,38,38,,
2013/09/12,14,92,,,39,52,,
2013/09/12,15,90,,,36,53,,
2013/09/12,16,90,,,36,53,,
2013/09/12,17,82,,,28,52,,
2013/09/12,18,83,,,30,51,,
2013/09/12,19,65,,,22,41,,
2013/09/12,20,53,,,19,32,,
2013/09/12,21,41,,,16,23,,
2013/09/12,22,35,,,16,17,,
2013/09/12,23,38,,,28,9,,
2013/09/12,24,22,,,13,7,,
2013/09/13,01,20,,,11,7,,
2013/09/13,02,22,,,14,7,,
2013/09/13,03,22,,,13,7,,
2013/09/13,04,22,,,13,7,,
2013/09/13,05,12,,,4,7,,
2013/09/13,06,12,,,4,7,,
2013/09/13,07,23,,,10,12,,
2013/09/13,08,51,,,27,22,,
2013/09/13,09,85,,,38,46,,
2013/09/13,10,89,,,33,54,,
2013/09/13,11,93,,,35,55,,
2013/09/13,12,93,,,35,55,,
2013/09/13,13,85,,,43,39,,
2013/09/13,14,92,,,37,53,,
2013/09/13,15,92,,,35,54,,
2013/09/13,16,87,,,33,52,,
2013/09/13,17,83,,,29,52,,
2013/09/13,18,79,,,27,51,,
2013/09/13,19,67,,,24,41,,
2013/09/13,20,48,,,20,25,,
2013/09/13,21,38,,,15,21,,
2013/09/13,22,28,,,12,15,,
2013/09/13,23,23,,,11,10,,
2013/09/13,24,13,,,4,7,,
2013/09/14,01,17,,,8,7,,
2013/09/14,02,18,,,10,7,,
2013/09/14,03,16,,,8,7,,
2013/09/14,04,14,,,6,7,,
2013/09/14,05,12,,,4,7,,
2013/09/14,06,12,,,4,7,,
2013/09/14,07,14,,,6,7,,
2013/09/14,08,42,,,25,15,,
2013/09/14,09,73,,,32,40,,
2013/09/14,10,82,,,34,47,,
2013/09/14,11,83,,,32,49,,
2013/09/14,12,83,,,34,48,,
2013/09/14,13,70,,,35,33,,
2013/09/14,14,84,,,38,44,,
2013/09/14,15,80,,,36,42,,
2013/09/14,16,61,,,29,30,,
2013/09/14,17,37,,,18,17,,
2013/09/14,18,30,,,14,15,,
2013/09/14,19,25,,,13,10,,
2013/09/14,20,21,,,10,10,,
2013/09/14,21,17,,,6,10,,
2013/09/14,22,16,,,6,8,,
2013/09/14,23,17,,,7,8,,
2013/09/14,24,13,,,4,7,,
2013/09/15,01,14,,,5,7,,
2013/09/15,02,16,,,8,7,,
2013/09/15,03,15,,,6,7,,
2013/09/15,04,13,,,5,7,,
2013/09/15,05,13,,,5,7,,
2013/09/15,06,13,,,5,7,,
2013/09/15,07,13,,,5,7,,
2013/09/15,08,15,,,6,7,,
2013/09/15,09,13,,,5,7,,
2013/09/15,10,12,,,4,7,,
2013/09/15,11,13,,,4,7,,
2013/09/15,12,13,,,4,7,,
2013/09/15,13,12,,,4,7,,
2013/09/15,14,13,,,4,7,,
2013/09/15,15,15,,,7,7,,
2013/09/15,16,15,,,7,7,,
2013/09/15,17,15,,,5,8,,
2013/09/15,18,14,,,4,8,,
2013/09/15,19,13,,,4,7,,
2013/09/15,20,13,,,5,7,,
2013/09/15,21,14,,,5,7,,
2013/09/15,22,17,,,8,7,,
2013/09/15,23,50,,,40,7,,
2013/09/15,24,39,,,30,7,,
2013/09/16,01,31,,,22,7,,
2013/09/16,02,31,,,23,7,,
2013/09/16,03,30,,,21,7,,
2013/09/16,04,30,,,21,7,,
2013/09/16,05,29,,,20,7,,
2013/09/16,06,21,,,12,7,,
2013/09/16,07,15,,,7,7,,
2013/09/16,08,16,,,8,7,,
2013/09/16,09,13,,,5,7,,
2013/09/16,10,13,,,4,7,,
2013/09/16,11,16,,,6,8,,
2013/09/16,12,15,,,4,8,,
2013/09/16,13,14,,,4,8,,
2013/09/16,14,19,,,9,9,,
2013/09/16,15,15,,,4,10,,
2013/09/16,16,14,,,4,9,,
2013/09/16,17,13,,,4,7,,
2013/09/16,18,13,,,4,7,,
2013/09/16,19,12,,,4,7,,
2013/09/16,20,13,,,4,7,,
2013/09/16,21,12,,,3,7,,
2013/09/16,22,14,,,5,7,,
2013/09/16,23,21,,,12,7,,
2013/09/16,24,18,,,10,7,,
2013/09/17,01,23,,,14,7,,
2013/09/17,02,17,,,8,7,,
2013/09/17,03,16,,,8,7,,
2013/09/17,04,16,,,8,7,,
2013/09/17,05,17,,,8,7,,
2013/09/17,06,13,,,4,7,,
2013/09/17,07,23,,,8,13,,
2013/09/17,08,35,,,14,19,,
2013/09/17,09,63,,,24,38,,
2013/09/17,10,74,,,25,48,,
2013/09/17,11,79,,,27,51,,
2013/09/17,12,78,,,26,50,,
2013/09/17,13,70,,,33,35,,
2013/09/17,14,86,,,35,49,,
2013/09/17,15,84,,,33,50,,
2013/09/17,16,79,,,28,49,,
2013/09/17,17,75,,,24,49,,
2013/09/17,18,72,,,21,49,,
2013/09/17,19,61,,,17,42,,
2013/09/17,20,57,,,16,39,,
2013/09/17,21,50,,,16,33,,
2013/09/17,22,29,,,10,16,,
2013/09/17,23,30,,,16,11,,
2013/09/17,24,17,,,9,8,,
2013/09/18,01,17,,,8,7,,
2013/09/18,02,19,,,10,7,,
2013/09/18,03,16,,,7,7,,
2013/09/18,04,15,,,6,7,,
2013/09/18,05,12,,,3,7,,
2013/09/18,06,13,,,5,7,,
2013/09/18,07,23,,,9,13,,
2013/09/18,08,33,,,14,18,,
2013/09/18,09,70,,,26,42,,
2013/09/18,10,75,,,25,48,,
2013/09/18,11,77,,,26,49,,
2013/09/18,12,85,,,34,49,,
2013/09/18,13,74,,,38,35,,
2013/09/18,14,86,,,35,49,,
2013/09/18,15,86,,,34,50,,
2013/09/18,16,81,,,30,49,,
2013/09/18,17,73,,,22,49,,
2013/09/18,18,71,,,22,47,,
2013/09/18,19,65,,,20,44,,
2013/09/18,20,63,,,22,40,,
2013/09/18,21,52,,,13,37,,
2013/09/18,22,41,,,13,27,,
2013/09/18,23,38,,,24,12,,
2013/09/18,24,18,,,9,8,,
2013/09/19,01,17,,,8,7,,
2013/09/19,02,19,,,10,7,,
2013/09/19,03,18,,,9,7,,
2013/09/19,04,15,,,7,7,,
2013/09/19,05,12,,,4,7,,
2013/09/19,06,12,,,3,7,,
2013/09/19,07,26,,,9,15,,
2013/09/19,08,43,,,20,22,,
2013/09/19,09,73,,,26,45,,
2013/09/19,10,79,,,28,50,,
2013/09/19,11,81,,,27,52,,
2013/09/19,12,87,,,33,52,,
2013/09/19,13,73,,,37,34,,
2013/09/19,14,85,,,33,50,,
2013/09/19,15,86,,,33,50,,
2013/09/19,16,76,,,25,49,,
2013/09/19,17,71,,,21,48,,
2013/09/19,18,72,,,22,48,,
2013/09/19,19,62,,,23,37,,
2013/09/19,20,54,,,15,38,,
2013/09/19,21,41,,,12,27,,
2013/09/19,22,28,,,13,13,,
2013/09/19,23,42,,,31,8,,
2013/09/19,24,33,,,24,7,,
2013/09/20,01,29,,,20,7,,
2013/09/20,02,30,,,21,7,,
2013/09/20,03,27,,,18,7,,
2013/09/20,04,24,,,15,7,,
2013/09/20,05,21,,,12,7,,
2013/09/20,06,20,,,11,7,,
2013/09/20,07,20,,,7,12,,
2013/09/20,08,43,,,20,21,,
2013/09/20,09,70,,,28,41,,
2013/09/20,10,77,,,26,50,,
2013/09/20,11,85,,,30,53,,
2013/09/20,12,81,,,27,53,,
2013/09/20,13,72,,,36,34,,
2013/09/20,14,88,,,35,51,,
2013/09/20,15,88,,,35,51,,
2013/09/20,16,81,,,29,50,,
2013/09/20,17,73,,,23,48,,
2013/09/20,18,74,,,23,48,,
2013/09/20,19,65,,,20,43,,
2013/09/20,20,64,,,22,41,,
2013/09/20,21,52,,,17,33,,
2013/09/20,22,35,,,12,21,,
2013/09/20,23,28,,,11,15,,
2013/09/20,24,13,,,4,8,,
2013/09/21,01,14,,,5,7,,
2013/09/21,02,16,,,7,7,,
2013/09/21,03,14,,,6,7,,
2013/09/21,04,13,,,4,7,,
2013/09/21,05,12,,,3,7,,
2013/09/21,06,12,,,3,7,,
2013/09/21,07,19,,,8,10,,
2013/09/21,08,38,,,21,16,,
2013/09/21,09,62,,,28,32,,
2013/09/21,10,75,,,28,46,,
2013/09/21,11,77,,,28,48,,
2013/09/21,12,78,,,29,47,,
2013/09/21,13,69,,,31,36,,
2013/09/21,14,85,,,37,47,,
2013/09/21,15,82,,,33,47,,
2013/09/21,16,62,,,25,35,,
2013/09/21,17,53,,,24,27,,
2013/09/21,18,42,,,18,22,,
2013/09/21,19,33,,,14,17,,
2013/09/21,20,27,,,13,12,,
2013/09/21,21,25,,,13,11,,
2013/09/21,22,22,,,10,11,,
2013/09/21,23,14,,,4,8,,
2013/09/21,24,12,,,4,7,,
2013/09/22,01,14,,,5,7,,
2013/09/22,02,15,,,7,7,,
2013/09/22,03,15,,,7,7,,
2013/09/22,04,12,,,4,7,,
2013/09/22,05,12,,,4,7,,
2013/09/22,06,12,,,4,7,,
2013/09/22,07,12,,,4,7,,
2013/09/22,08,12,,,4,7,,
2013/09/22,09,12,,,4,7,,
2013/09/22,10,13,,,5,7,,
2013/09/22,11,17,,,8,7,,
2013/09/22,12,13,,,4,7,,
2013/09/22,13,13,,,5,7,,
2013/09/22,14,13,,,5,7,,
2013/09/22,15,13,,,4,7,,
2013/09/22,16,13,,,5,8,,
2013/09/22,17,14,,,5,8,,
2013/09/22,18,17,,,8,8,,
2013/09/22,19,14,,,4,9,,
2013/09/22,20,14,,,4,8,,
2013/09/22,21,14,,,4,8,,
2013/09/22,22,19,,,9,8,,
2013/09/22,23,50,,,39,8,,
2013/09/22,24,33,,,22,8,,
2013/09/23,01,20,,,11,7,,
2013/09/23,02,18,,,10,7,,
2013/09/23,03,19,,,10,7,,
2013/09/23,04,18,,,10,7,,
2013/09/23,05,12,,,4,7,,
2013/09/23,06,13,,,4,7,,
2013/09/23,07,12,,,4,7,,
2013/09/23,08,12,,,4,7,,
2013/09/23,09,26,,,14,11,,
2013/09/23,10,31,,,17,12,,
2013/09/23,11,33,,,19,13,,
2013/09/23,12,35,,,20,14,,
2013/09/23,13,32,,,17,13,,
2013/09/23,14,29,,,15,13,,
2013/09/23,15,29,,,15,13,,
2013/09/23,16,27,,,11,14,,
2013/09/23,17,26,,,10,14,,
2013/09/23,18,24,,,9,14,,
2013/09/23,19,15,,,4,9,,
2013/09/23,20,17,,,8,8,,
2013/09/23,21,11,,,3,7,,
2013/09/23,22,15,,,7,7,,
2013/09/23,23,35,,,26,7,,
2013/09/23,24,24,,,16,7,,
2013/09/24,01,16,,,7,7,,
2013/09/24,02,15,,,6,7,,
2013/09/24,03,14,,,6,7,,
2013/09/24,04,14,,,6,7,,
2013/09/24,05,11,,,3,7,,
2013/09/24,06,11,,,3,7,,
2013/09/24,07,31,,,12,17,,
2013/09/24,08,44,,,21,21,,
2013/09/24,09,74,,,29,43,,
2013/09/24,10,85,,,31,52,,
2013/09/24,11,86,,,31,54,,
2013/09/24,12,88,,,32,54,,
2013/09/24,13,76,,,36,39,,
2013/09/24,14,85,,,34,50,,
2013/09/24,15,87,,,34,51,,
2013/09/24,16,80,,,27,51,,
2013/09/24,17,77,,,25,51,,
2013/09/24,18,74,,,23,49,,
2013/09/24,19,63,,,18,43,,
2013/09/24,20,57,,,16,40,,
2013/09/24,21,47,,,12,33,,
2013/09/24,22,28,,,11,16,,
2013/09/24,23,43,,,29,12,,
2013/09/24,24,32,,,22,8,,
2013/09/25,01,30,,,20,8,,
2013/09/25,02,36,,,26,8,,
2013/09/25,03,28,,,19,8,,
2013/09/25,04,24,,,15,7,,
2013/09/25,05,20,,,12,7,,
2013/09/25,06,18,,,9,7,,
2013/09/25,07,25,,,11,13,,
2013/09/25,08,47,,,24,21,,
2013/09/25,09,75,,,30,44,,
2013/09/25,10,85,,,31,52,,
2013/09/25,11,84,,,29,53,,
2013/09/25,12,85,,,30,54,,
2013/09/25,13,73,,,37,34,,
2013/09/25,14,90,,,37,51,,
2013/09/25,15,89,,,35,52,,
2013/09/25,16,85,,,30,53,,
2013/09/25,17,78,,,24,52,,
2013/09/25,18,72,,,21,49,,
2013/09/25,19,62,,,18,43,,
2013/09/25,20,58,,,17,39,,
2013/09/25,21,45,,,17,27,,
2013/09/25,22,32,,,12,18,,
2013/09/25,23,31,,,20,10,,
2013/09/25,24,19,,,11,7,,
2013/09/26,01,18,,,9,7,,
2013/09/26,02,19,,,10,7,,
2013/09/26,03,17,,,9,7,,
2013/09/26,04,14,,,6,7,,
2013/09/26,05,10,,,2,7,,
2013/09/26,06,11,,,2,7,,
2013/09/26,07,26,,,10,14,,
2013/09/26,08,47,,,22,24,,
2013/09/26,09,71,,,26,43,,
2013/09/26,10,79,,,26,51,,
2013/09/26,11,84,,,29,53,,
2013/09/26,12,80,,,26,52,,
2013/09/26,13,65,,,31,33,,
2013/09/26,14,77,,,28,48,,
2013/09/26,15,80,,,30,49,,
2013/09/26,16,70,,,21,47,,
2013/09/26,17,67,,,18,47,,
2013/09/26,18,65,,,17,46,,
2013/09/26,19,58,,,14,42,,
2013/09/26,20,50,,,11,38,,
2013/09/26,21,43,,,10,31,,
2013/09/26,22,24,,,9,14,,
2013/09/26,23,35,,,23,9,,
2013/09/26,24,15,,,7,7,,
2013/09/27,01,15,,,6,7,,
2013/09/27,02,16,,,8,7,,
2013/09/27,03,14,,,5,7,,
2013/09/27,04,13,,,5,7,,
2013/09/27,05,10,,,2,7,,
2013/09/27,06,14,,,6,7,,
2013/09/27,07,19,,,5,12,,
2013/09/27,08,42,,,20,21,,
2013/09/27,09,67,,,24,42,,
2013/09/27,10,72,,,22,49,,
2013/09/27,11,74,,,22,50,,
2013/09/27,12,78,,,26,51,,
2013/09/27,13,66,,,29,35,,
2013/09/27,14,78,,,29,48,,
2013/09/27,15,78,,,27,49,,
2013/09/27,16,72,,,22,49,,
2013/09/27,17,70,,,20,49,,
2013/09/27,18,67,,,19,47,,
2013/09/27,19,61,,,18,42,,
2013/09/27,20,56,,,14,41,,
2013/09/27,21,50,,,11,38,,
2013/09/27,22,40,,,10,29,,
2013/09/27,23,30,,,8,20,,
2013/09/27,24,11,,,2,7,,
2013/09/28,01,12,,,3,7,,
2013/09/28,02,11,,,3,7,,
2013/09/28,03,11,,,2,7,,
2013/09/28,04,11,,,2,7,,
2013/09/28,05,11,,,2,7,,
2013/09/28,06,13,,,4,7,,
2013/09/28,07,14,,,4,8,,
2013/09/28,08,35,,,17,17,,
2013/09/28,09,62,,,22,38,,
2013/09/28,10,71,,,24,45,,
2013/09/28,11,70,,,23,46,,
2013/09/28,12,79,,,31,46,,
2013/09/28,13,70,,,30,38,,
2013/09/28,14,76,,,30,45,,
2013/09/28,15,74,,,28,44,,
2013/09/28,16,61,,,21,39,,
2013/09/28,17,49,,,14,33,,
2013/09/28,18,45,,,12,32,,
2013/09/28,19,38,,,8,29,,
2013/09/28,20,33,,,7,24,,
2013/09/28,21,27,,,7,18,,
2013/09/28,22,16,,,5,9,,
2013/09/28,23,11,,,2,7,,
2013/09/28,24,10,,,2,7,,
2013/09/29,01,12,,,3,7,,
2013/09/29,02,13,,,4,7,,
2013/09/29,03,10,,,2,7,,
2013/09/29,04,12,,,4,7,,
2013/09/29,05,13,,,5,7,,
2013/09/29,06,10,,,2,7,,
2013/09/29,07,10,,,2,7,,
2013/09/29,08,14,,,5,7,,
2013/09/29,09,12,,,3,8,,
2013/09/29,10,13,,,3,9,,
2013/09/29,11,18,,,3,14,,
2013/09/29,12,20,,,3,16,,
2013/09/29,13,23,,,6,17,,
2013/09/29,14,22,,,5,16,,
2013/09/29,15,23,,,6,16,,
2013/09/29,16,22,,,5,16,,
2013/09/29,17,16,,,5,10,,
2013/09/29,18,14,,,5,8,,
2013/09/29,19,13,,,5,7,,
2013/09/29,20,14,,,5,8,,
2013/09/29,21,14,,,5,8,,
2013/09/29,22,15,,,7,7,,
2013/09/29,23,42,,,33,7,,
2013/09/29,24,33,,,24,7,,
2013/09/30,01,27,,,18,7,,
2013/09/30,02,25,,,17,7,,
2013/09/30,03,23,,,15,7,,
2013/09/30,04,22,,,14,7,,
2013/09/30,05,21,,,13,7,,
2013/09/30,06,17,,,8,7,,
2013/09/30,07,20,,,8,10,,
2013/09/30,08,48,,,22,24,,
2013/09/30,09,67,,,28,36,,
2013/09/30,10,66,,,23,42,,
2013/09/30,11,70,,,26,42,,
2013/09/30,12,68,,,24,42,,
2013/09/30,13,74,,,34,38,,
2013/09/30,14,71,,,29,40,,
2013/09/30,15,72,,,31,40,,
2013/09/30,16,58,,,25,31,,
2013/09/30,17,50,,,23,25,,
2013/09/30,18,43,,,17,25,,
2013/09/30,19,35,,,10,24,,
2013/09/30,20,29,,,10,19,,
2013/09/30,21,25,,,8,16,,
2013/09/30,22,28,,,13,13,,
2013/09/30,23,32,,,18,12,,
2013/09/30,24,17,,,6,9,,
2013/10/01,01,17,,,6,10,,
2013/10/01,02,17,,,8,8,,
