計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,149,,,130,8,,
2013/10/31,14,147,,,102,13,,
2013/10/31,15,149,,,112,13,,
2013/10/31,16,145,,,110,11,,
2013/10/31,17,135,,,105,11,,
2013/10/31,18,113,,,77,12,,
2013/10/31,19,87,,,56,10,,
2013/10/31,20,78,,,62,6,,
2013/10/31,21,59,,,55,2,,
2013/10/31,22,78,,,74,1,,
2013/10/31,23,55,,,51,1,,
2013/10/31,24,16,,,12,1,,
2013/11/01,01,17,,,12,1,,
2013/11/01,02,16,,,11,1,,
2013/11/01,03,16,,,12,1,,
2013/11/01,04,16,,,11,1,,
2013/11/01,05,16,,,12,1,,
2013/11/01,06,16,,,11,1,,
2013/11/01,07,19,,,14,2,,
2013/11/01,08,39,,,33,3,,
2013/11/01,09,84,,,65,9,,
2013/11/01,10,147,,,110,12,,
2013/11/01,11,120,,,85,13,,
2013/11/01,12,144,,,106,12,,
2013/11/01,13,100,,,84,9,,
2013/11/01,14,163,,,128,13,,
2013/11/01,15,165,,,126,13,,
2013/11/01,16,160,,,121,11,,
2013/11/01,17,102,,,64,12,,
2013/11/01,18,103,,,64,12,,
2013/11/01,19,104,,,68,8,,
2013/11/01,20,90,,,69,3,,
2013/11/01,21,81,,,67,2,,
2013/11/01,22,67,,,64,1,,
2013/11/01,23,69,,,66,1,,
2013/11/01,24,66,,,63,1,,
2013/11/02,01,66,,,63,1,,
2013/11/02,02,66,,,63,1,,
2013/11/02,03,66,,,64,1,,
2013/11/02,04,66,,,64,1,,
2013/11/02,05,66,,,63,1,,
2013/11/02,06,67,,,64,1,,
2013/11/02,07,68,,,65,1,,
2013/11/02,08,67,,,65,1,,
2013/11/02,09,50,,,46,1,,
2013/11/02,10,19,,,16,1,,
2013/11/02,11,23,,,18,1,,
2013/11/02,12,7,,,0,2,,
2013/11/02,13,6,,,0,1,,
2013/11/02,14,6,,,0,1,,
2013/11/02,15,6,,,0,1,,
2013/11/02,16,6,,,0,1,,
2013/11/02,17,6,,,0,1,,
2013/11/02,18,6,,,0,1,,
2013/11/02,19,6,,,0,1,,
2013/11/02,20,6,,,0,1,,
2013/11/02,21,6,,,0,1,,
2013/11/02,22,6,,,0,1,,
2013/11/02,23,6,,,0,1,,
2013/11/02,24,6,,,0,1,,
2013/11/03,01,6,,,0,1,,
2013/11/03,02,6,,,0,1,,
2013/11/03,03,6,,,0,1,,
2013/11/03,04,6,,,0,1,,
2013/11/03,05,6,,,0,1,,
2013/11/03,06,6,,,0,1,,
2013/11/03,07,6,,,0,1,,
2013/11/03,08,6,,,0,1,,
2013/11/03,09,6,,,0,1,,
2013/11/03,10,6,,,0,1,,
2013/11/03,11,6,,,0,1,,
2013/11/03,12,6,,,0,1,,
2013/11/03,13,6,,,0,1,,
2013/11/03,14,6,,,0,1,,
2013/11/03,15,6,,,0,1,,
2013/11/03,16,6,,,0,1,,
2013/11/03,17,6,,,0,1,,
2013/11/03,18,6,,,0,1,,
2013/11/03,19,6,,,0,1,,
2013/11/03,20,6,,,0,1,,
2013/11/03,21,6,,,0,1,,
2013/11/03,22,6,,,0,1,,
2013/11/03,23,6,,,0,1,,
2013/11/03,24,6,,,0,1,,
2013/11/04,01,6,,,0,1,,
2013/11/04,02,6,,,0,1,,
2013/11/04,03,6,,,0,1,,
2013/11/04,04,6,,,0,1,,
2013/11/04,05,6,,,0,1,,
2013/11/04,06,6,,,0,1,,
2013/11/04,07,18,,,12,1,,
2013/11/04,08,76,,,72,2,,
2013/11/04,09,81,,,77,2,,
2013/11/04,10,74,,,70,2,,
2013/11/04,11,9,,,3,1,,
2013/11/04,12,6,,,0,1,,
2013/11/04,13,6,,,0,1,,
2013/11/04,14,6,,,0,1,,
2013/11/04,15,6,,,0,1,,
2013/11/04,16,6,,,0,1,,
2013/11/04,17,6,,,0,1,,
2013/11/04,18,6,,,0,1,,
2013/11/04,19,6,,,0,1,,
2013/11/04,20,6,,,0,1,,
2013/11/04,21,6,,,0,1,,
2013/11/04,22,6,,,0,1,,
2013/11/04,23,6,,,0,1,,
2013/11/04,24,6,,,0,1,,
2013/11/05,01,6,,,0,1,,
2013/11/05,02,6,,,0,1,,
2013/11/05,03,6,,,0,1,,
2013/11/05,04,6,,,0,1,,
2013/11/05,05,6,,,0,1,,
2013/11/05,06,6,,,0,1,,
2013/11/05,07,16,,,10,1,,
2013/11/05,08,51,,,44,5,,
2013/11/05,09,87,,,63,10,,
2013/11/05,10,138,,,98,12,,
2013/11/05,11,147,,,108,14,,
2013/11/05,12,162,,,125,13,,
2013/11/05,13,114,,,93,9,,
2013/11/05,14,127,,,90,13,,
2013/11/05,15,151,,,107,12,,
2013/11/05,16,131,,,88,11,,
2013/11/05,17,116,,,78,11,,
2013/11/05,18,134,,,95,12,,
2013/11/05,19,121,,,93,10,,
2013/11/05,20,125,,,106,3,,
2013/11/05,21,116,,,97,3,,
2013/11/05,22,100,,,81,2,,
2013/11/05,23,42,,,22,2,,
2013/11/05,24,38,,,19,1,,
2013/11/06,01,38,,,19,1,,
2013/11/06,02,42,,,20,1,,
2013/11/06,03,39,,,19,1,,
2013/11/06,04,39,,,19,1,,
2013/11/06,05,39,,,19,1,,
2013/11/06,06,39,,,19,1,,
2013/11/06,07,41,,,21,2,,
2013/11/06,08,60,,,39,4,,
2013/11/06,09,101,,,69,9,,
2013/11/06,10,154,,,114,12,,
2013/11/06,11,184,,,146,12,,
2013/11/06,12,145,,,107,12,,
2013/11/06,13,104,,,75,8,,
2013/11/06,14,148,,,110,12,,
2013/11/06,15,161,,,123,12,,
2013/11/06,16,160,,,126,11,,
2013/11/06,17,155,,,121,12,,
2013/11/06,18,118,,,78,13,,
2013/11/06,19,74,,,41,10,,
2013/11/06,20,81,,,58,5,,
2013/11/06,21,44,,,22,3,,
2013/11/06,22,41,,,19,2,,
2013/11/06,23,39,,,20,2,,
2013/11/06,24,38,,,19,1,,
2013/11/07,01,38,,,19,1,,
2013/11/07,02,40,,,20,1,,
2013/11/07,03,41,,,20,1,,
2013/11/07,04,38,,,19,1,,
2013/11/07,05,40,,,19,1,,
2013/11/07,06,25,,,17,1,,
2013/11/07,07,24,,,20,2,,
2013/11/07,08,57,,,52,3,,
2013/11/07,09,115,,,90,9,,
2013/11/07,10,158,,,111,13,,
2013/11/07,11,157,,,115,14,,
2013/11/07,12,166,,,122,13,,
2013/11/07,13,104,,,74,9,,
2013/11/07,14,149,,,106,13,,
2013/11/07,15,136,,,95,13,,
2013/11/07,16,132,,,97,12,,
2013/11/07,17,133,,,99,12,,
2013/11/07,18,135,,,99,12,,
2013/11/07,19,119,,,88,11,,
2013/11/07,20,94,,,69,9,,
2013/11/07,21,96,,,76,5,,
2013/11/07,22,76,,,57,2,,
2013/11/07,23,75,,,56,1,,
2013/11/07,24,68,,,49,1,,
2013/11/08,01,68,,,49,1,,
2013/11/08,02,76,,,57,1,,
2013/11/08,03,79,,,59,1,,
2013/11/08,04,67,,,48,1,,
2013/11/08,05,55,,,47,1,,
2013/11/08,06,55,,,52,1,,
2013/11/08,07,57,,,53,2,,
2013/11/08,08,55,,,47,5,,
2013/11/08,09,100,,,77,10,,
2013/11/08,10,117,,,85,12,,
2013/11/08,11,123,,,84,13,,
2013/11/08,12,130,,,97,12,,
2013/11/08,13,104,,,80,8,,
2013/11/08,14,136,,,97,13,,
2013/11/08,15,133,,,101,12,,
2013/11/08,16,131,,,101,11,,
2013/11/08,17,116,,,83,11,,
2013/11/08,18,114,,,84,11,,
2013/11/08,19,85,,,52,10,,
2013/11/08,20,75,,,52,6,,
2013/11/08,21,73,,,53,3,,
2013/11/08,22,75,,,54,2,,
2013/11/08,23,75,,,54,2,,
2013/11/08,24,74,,,54,1,,
2013/11/09,01,88,,,69,1,,
2013/11/09,02,93,,,73,1,,
2013/11/09,03,68,,,48,1,,
2013/11/09,04,38,,,19,1,,
2013/11/09,05,38,,,19,1,,
2013/11/09,06,38,,,19,1,,
2013/11/09,07,40,,,20,2,,
2013/11/09,08,60,,,39,3,,
2013/11/09,09,96,,,68,8,,
2013/11/09,10,143,,,110,11,,
2013/11/09,11,142,,,108,11,,
2013/11/09,12,155,,,125,11,,
2013/11/09,13,122,,,106,7,,
2013/11/09,14,163,,,126,11,,
2013/11/09,15,167,,,138,11,,
2013/11/09,16,164,,,136,10,,
2013/11/09,17,172,,,141,11,,
2013/11/09,18,81,,,58,9,,
2013/11/09,19,8,,,0,3,,
2013/11/09,20,6,,,0,1,,
2013/11/09,21,6,,,0,1,,
2013/11/09,22,6,,,0,1,,
2013/11/09,23,6,,,0,1,,
2013/11/09,24,6,,,0,1,,
2013/11/10,01,6,,,0,1,,
2013/11/10,02,6,,,0,1,,
2013/11/10,03,6,,,0,1,,
2013/11/10,04,6,,,0,1,,
2013/11/10,05,6,,,0,1,,
2013/11/10,06,6,,,0,1,,
2013/11/10,07,6,,,0,1,,
2013/11/10,08,6,,,0,1,,
2013/11/10,09,6,,,0,1,,
2013/11/10,10,6,,,0,1,,
2013/11/10,11,6,,,0,1,,
2013/11/10,12,6,,,0,1,,
2013/11/10,13,6,,,0,1,,
2013/11/10,14,6,,,0,1,,
2013/11/10,15,6,,,0,1,,
2013/11/10,16,6,,,0,1,,
2013/11/10,17,6,,,0,2,,
2013/11/10,18,6,,,0,1,,
2013/11/10,19,6,,,0,1,,
2013/11/10,20,6,,,0,1,,
2013/11/10,21,6,,,0,1,,
2013/11/10,22,6,,,0,1,,
2013/11/10,23,6,,,0,1,,
2013/11/10,24,6,,,0,1,,
2013/11/11,01,6,,,0,1,,
2013/11/11,02,6,,,0,1,,
2013/11/11,03,6,,,0,1,,
2013/11/11,04,6,,,0,1,,
2013/11/11,05,6,,,0,1,,
2013/11/11,06,6,,,0,1,,
2013/11/11,07,20,,,14,1,,
2013/11/11,08,41,,,34,4,,
2013/11/11,09,85,,,65,10,,
2013/11/11,10,147,,,110,13,,
2013/11/11,11,139,,,97,13,,
2013/11/11,12,142,,,98,13,,
2013/11/11,13,111,,,95,9,,
2013/11/11,14,152,,,114,13,,
2013/11/11,15,133,,,99,12,,
2013/11/11,16,144,,,105,11,,
2013/11/11,17,142,,,107,12,,
2013/11/11,18,109,,,74,12,,
2013/11/11,19,103,,,72,9,,
2013/11/11,20,86,,,69,6,,
2013/11/11,21,35,,,30,2,,
2013/11/11,22,34,,,30,1,,
2013/11/11,23,34,,,30,1,,
2013/11/11,24,35,,,31,1,,
2013/11/12,01,35,,,31,1,,
2013/11/12,02,35,,,31,1,,
2013/11/12,03,37,,,33,1,,
2013/11/12,04,24,,,20,1,,
2013/11/12,05,14,,,9,1,,
2013/11/12,06,14,,,9,1,,
2013/11/12,07,28,,,22,2,,
2013/11/12,08,50,,,43,4,,
2013/11/12,09,139,,,117,10,,
2013/11/12,10,207,,,161,13,,
2013/11/12,11,197,,,159,13,,
2013/11/12,12,190,,,150,13,,
2013/11/12,13,138,,,111,8,,
2013/11/12,14,152,,,112,13,,
2013/11/12,15,167,,,132,13,,
2013/11/12,16,157,,,123,12,,
2013/11/12,17,143,,,110,12,,
2013/11/12,18,177,,,143,12,,
2013/11/12,19,156,,,133,10,,
2013/11/12,20,69,,,62,4,,
2013/11/12,21,57,,,52,2,,
2013/11/12,22,54,,,50,2,,
2013/11/12,23,54,,,51,1,,
2013/11/12,24,57,,,53,1,,
2013/11/13,01,57,,,53,1,,
2013/11/13,02,52,,,49,1,,
2013/11/13,03,53,,,50,1,,
2013/11/13,04,55,,,51,1,,
2013/11/13,05,59,,,56,1,,
2013/11/13,06,53,,,50,1,,
2013/11/13,07,53,,,49,1,,
2013/11/13,08,38,,,32,4,,
2013/11/13,09,94,,,73,10,,
2013/11/13,10,176,,,140,13,,
2013/11/13,11,148,,,109,13,,
2013/11/13,12,131,,,89,13,,
2013/11/13,13,129,,,108,9,,
2013/11/13,14,158,,,116,13,,
2013/11/13,15,161,,,126,12,,
2013/11/13,16,140,,,105,11,,
2013/11/13,17,151,,,112,13,,
2013/11/13,18,168,,,131,13,,
2013/11/13,19,178,,,146,11,,
2013/11/13,20,103,,,82,4,,
2013/11/13,21,81,,,59,3,,
2013/11/13,22,70,,,49,2,,
2013/11/13,23,36,,,29,2,,
2013/11/13,24,52,,,48,1,,
2013/11/14,01,52,,,47,1,,
2013/11/14,02,52,,,47,1,,
2013/11/14,03,52,,,47,1,,
2013/11/14,04,52,,,47,1,,
2013/11/14,05,52,,,47,1,,
2013/11/14,06,51,,,47,1,,
2013/11/14,07,48,,,44,1,,
2013/11/14,08,42,,,36,3,,
2013/11/14,09,110,,,87,10,,
2013/11/14,10,159,,,122,13,,
2013/11/14,11,140,,,97,14,,
2013/11/14,12,162,,,122,14,,
2013/11/14,13,154,,,134,9,,
2013/11/14,14,162,,,115,14,,
2013/11/14,15,137,,,94,13,,
2013/11/14,16,137,,,96,11,,
2013/11/14,17,150,,,104,12,,
2013/11/14,18,183,,,141,13,,
2013/11/14,19,158,,,128,10,,
2013/11/14,20,89,,,66,5,,
2013/11/14,21,76,,,56,3,,
2013/11/14,22,36,,,16,1,,
2013/11/14,23,37,,,16,1,,
2013/11/14,24,37,,,16,1,,
2013/11/15,01,37,,,16,1,,
2013/11/15,02,32,,,15,1,,
2013/11/15,03,17,,,13,1,,
2013/11/15,04,17,,,12,1,,
2013/11/15,05,17,,,13,1,,
2013/11/15,06,17,,,12,1,,
2013/11/15,07,21,,,17,1,,
2013/11/15,08,56,,,51,3,,
2013/11/15,09,112,,,88,10,,
2013/11/15,10,149,,,105,14,,
2013/11/15,11,138,,,102,14,,
2013/11/15,12,139,,,97,15,,
2013/11/15,13,102,,,84,10,,
2013/11/15,14,142,,,100,14,,
2013/11/15,15,147,,,101,13,,
2013/11/15,16,139,,,105,12,,
2013/11/15,17,150,,,115,12,,
2013/11/15,18,108,,,72,13,,
2013/11/15,19,51,,,20,11,,
2013/11/15,20,13,,,4,5,,
2013/11/15,21,8,,,0,3,,
2013/11/15,22,6,,,0,1,,
2013/11/15,23,6,,,0,1,,
2013/11/15,24,6,,,0,1,,
2013/11/16,01,6,,,0,1,,
2013/11/16,02,6,,,0,1,,
2013/11/16,03,6,,,0,1,,
2013/11/16,04,6,,,0,1,,
2013/11/16,05,6,,,0,1,,
2013/11/16,06,7,,,1,1,,
2013/11/16,07,6,,,0,1,,
2013/11/16,08,7,,,1,1,,
2013/11/16,09,6,,,1,1,,
2013/11/16,10,6,,,0,1,,
2013/11/16,11,6,,,0,1,,
2013/11/16,12,6,,,0,1,,
2013/11/16,13,6,,,0,1,,
2013/11/16,14,6,,,0,1,,
2013/11/16,15,6,,,0,1,,
2013/11/16,16,6,,,0,1,,
2013/11/16,17,6,,,0,2,,
2013/11/16,18,7,,,0,2,,
2013/11/16,19,6,,,0,1,,
2013/11/16,20,6,,,0,1,,
2013/11/16,21,6,,,0,1,,
2013/11/16,22,6,,,0,1,,
2013/11/16,23,6,,,0,1,,
2013/11/16,24,7,,,1,1,,
2013/11/17,01,6,,,0,1,,
2013/11/17,02,6,,,0,1,,
2013/11/17,03,7,,,1,1,,
2013/11/17,04,6,,,0,1,,
2013/11/17,05,7,,,1,1,,
2013/11/17,06,6,,,0,1,,
2013/11/17,07,7,,,1,1,,
2013/11/17,08,6,,,0,1,,
2013/11/17,09,7,,,0,1,,
2013/11/17,10,6,,,0,1,,
2013/11/17,11,7,,,0,1,,
2013/11/17,12,6,,,0,1,,
2013/11/17,13,6,,,0,1,,
2013/11/17,14,6,,,0,1,,
2013/11/17,15,6,,,0,1,,
2013/11/17,16,6,,,0,1,,
2013/11/17,17,6,,,0,1,,
2013/11/17,18,6,,,0,1,,
2013/11/17,19,6,,,0,1,,
2013/11/17,20,6,,,0,1,,
2013/11/17,21,7,,,1,1,,
2013/11/17,22,6,,,0,1,,
2013/11/17,23,6,,,0,1,,
2013/11/17,24,6,,,0,1,,
2013/11/18,01,6,,,0,1,,
2013/11/18,02,7,,,0,1,,
2013/11/18,03,6,,,0,1,,
2013/11/18,04,6,,,0,1,,
2013/11/18,05,6,,,1,1,,
2013/11/18,06,6,,,0,1,,
2013/11/18,07,34,,,29,1,,
2013/11/18,08,74,,,67,4,,
2013/11/18,09,139,,,114,10,,
2013/11/18,10,235,,,193,13,,
2013/11/18,11,159,,,119,15,,
2013/11/18,12,127,,,92,15,,
2013/11/18,13,124,,,102,9,,
2013/11/18,14,160,,,119,14,,
2013/11/18,15,149,,,107,13,,
2013/11/18,16,141,,,106,13,,
2013/11/18,17,143,,,104,13,,
2013/11/18,18,142,,,102,14,,
2013/11/18,19,114,,,81,12,,
2013/11/18,20,56,,,47,6,,
2013/11/18,21,14,,,7,3,,
2013/11/18,22,7,,,0,2,,
2013/11/18,23,7,,,0,2,,
2013/11/18,24,6,,,0,1,,
2013/11/19,01,6,,,0,1,,
2013/11/19,02,6,,,1,1,,
2013/11/19,03,5,,,0,1,,
2013/11/19,04,7,,,0,1,,
2013/11/19,05,6,,,0,1,,
2013/11/19,06,7,,,1,1,,
2013/11/19,07,19,,,13,1,,
2013/11/19,08,43,,,37,4,,
2013/11/19,09,119,,,97,10,,
2013/11/19,10,148,,,104,14,,
2013/11/19,11,169,,,124,16,,
2013/11/19,12,170,,,137,15,,
2013/11/19,13,120,,,102,9,,
2013/11/19,14,181,,,134,14,,
2013/11/19,15,175,,,139,14,,
2013/11/19,16,179,,,143,13,,
2013/11/19,17,180,,,140,14,,
2013/11/19,18,142,,,93,14,,
2013/11/19,19,123,,,83,12,,
2013/11/19,20,103,,,75,8,,
2013/11/19,21,45,,,22,3,,
2013/11/19,22,38,,,16,1,,
2013/11/19,23,29,,,15,1,,
2013/11/19,24,17,,,12,1,,
2013/11/20,01,17,,,13,1,,
2013/11/20,02,17,,,12,1,,
2013/11/20,03,18,,,13,1,,
2013/11/20,04,17,,,12,1,,
2013/11/20,05,18,,,13,1,,
2013/11/20,06,17,,,13,1,,
2013/11/20,07,24,,,19,1,,
2013/11/20,08,38,,,32,3,,
2013/11/20,09,101,,,79,10,,
2013/11/20,10,153,,,112,14,,
2013/11/20,11,171,,,127,15,,
2013/11/20,12,191,,,148,15,,
2013/11/20,13,144,,,124,10,,
2013/11/20,14,173,,,129,14,,
2013/11/20,15,176,,,137,14,,
2013/11/20,16,178,,,144,13,,
2013/11/20,17,181,,,137,13,,
2013/11/20,18,112,,,76,13,,
2013/11/20,19,76,,,52,11,,
2013/11/20,20,62,,,54,5,,
2013/11/20,21,54,,,49,3,,
2013/11/20,22,53,,,48,2,,
2013/11/20,23,46,,,42,2,,
2013/11/20,24,45,,,41,1,,
2013/11/21,01,52,,,49,1,,
2013/11/21,02,50,,,47,1,,
2013/11/21,03,16,,,12,1,,
2013/11/21,04,15,,,10,1,,
2013/11/21,05,16,,,12,1,,
2013/11/21,06,16,,,11,1,,
2013/11/21,07,19,,,13,2,,
2013/11/21,08,40,,,34,4,,
2013/11/21,09,91,,,70,11,,
2013/11/21,10,166,,,131,13,,
2013/11/21,11,147,,,113,14,,
2013/11/21,12,144,,,107,15,,
2013/11/21,13,112,,,93,10,,
2013/11/21,14,138,,,101,13,,
2013/11/21,15,135,,,98,12,,
2013/11/21,16,139,,,99,13,,
2013/11/21,17,127,,,86,13,,
2013/11/21,18,106,,,66,13,,
2013/11/21,19,88,,,53,12,,
2013/11/21,20,57,,,33,6,,
2013/11/21,21,37,,,16,3,,
2013/11/21,22,36,,,16,1,,
2013/11/21,23,36,,,16,1,,
2013/11/21,24,36,,,16,1,,
2013/11/22,01,36,,,16,1,,
2013/11/22,02,36,,,16,1,,
2013/11/22,03,36,,,16,1,,
2013/11/22,04,36,,,16,1,,
2013/11/22,05,35,,,16,1,,
2013/11/22,06,37,,,16,1,,
2013/11/22,07,39,,,20,1,,
2013/11/22,08,67,,,46,5,,
2013/11/22,09,108,,,74,11,,
2013/11/22,10,162,,,106,13,,
2013/11/22,11,168,,,123,15,,
2013/11/22,12,161,,,124,15,,
2013/11/22,13,147,,,118,10,,
2013/11/22,14,165,,,122,14,,
2013/11/22,15,154,,,110,14,,
2013/11/22,16,135,,,95,12,,
2013/11/22,17,127,,,92,12,,
2013/11/22,18,145,,,101,12,,
2013/11/22,19,121,,,87,9,,
2013/11/22,20,84,,,59,6,,
2013/11/22,21,85,,,63,3,,
2013/11/22,22,88,,,67,2,,
2013/11/22,23,85,,,65,1,,
2013/11/22,24,89,,,69,1,,
2013/11/23,01,89,,,69,1,,
2013/11/23,02,84,,,65,1,,
2013/11/23,03,42,,,22,1,,
2013/11/23,04,40,,,19,1,,
2013/11/23,05,39,,,18,1,,
2013/11/23,06,39,,,18,1,,
2013/11/23,07,39,,,18,1,,
2013/11/23,08,39,,,18,1,,
2013/11/23,09,46,,,22,4,,
2013/11/23,10,30,,,19,4,,
2013/11/23,11,29,,,20,4,,
2013/11/23,12,23,,,17,3,,
2013/11/23,13,24,,,18,3,,
2013/11/23,14,22,,,16,3,,
2013/11/23,15,23,,,18,3,,
2013/11/23,16,23,,,17,3,,
2013/11/23,17,23,,,17,3,,
2013/11/23,18,23,,,17,3,,
2013/11/23,19,23,,,17,3,,
2013/11/23,20,23,,,16,3,,
2013/11/23,21,23,,,16,3,,
2013/11/23,22,11,,,5,1,,
2013/11/23,23,9,,,4,1,,
2013/11/23,24,11,,,5,1,,
2013/11/24,01,9,,,4,1,,
2013/11/24,02,10,,,5,1,,
2013/11/24,03,9,,,4,1,,
2013/11/24,04,10,,,5,1,,
2013/11/24,05,9,,,4,1,,
2013/11/24,06,10,,,5,1,,
2013/11/24,07,10,,,4,1,,
2013/11/24,08,10,,,4,1,,
2013/11/24,09,20,,,13,3,,
2013/11/24,10,20,,,14,3,,
2013/11/24,11,21,,,15,3,,
2013/11/24,12,20,,,14,3,,
2013/11/24,13,21,,,14,3,,
2013/11/24,14,20,,,14,3,,
2013/11/24,15,21,,,15,3,,
2013/11/24,16,21,,,14,2,,
2013/11/24,17,21,,,14,3,,
2013/11/24,18,20,,,13,3,,
2013/11/24,19,10,,,3,1,,
2013/11/24,20,9,,,2,1,,
2013/11/24,21,10,,,3,1,,
2013/11/24,22,9,,,3,1,,
2013/11/24,23,10,,,3,1,,
2013/11/24,24,9,,,4,1,,
2013/11/25,01,9,,,5,1,,
2013/11/25,02,9,,,4,1,,
2013/11/25,03,9,,,4,1,,
2013/11/25,04,9,,,4,1,,
2013/11/25,05,10,,,5,1,,
2013/11/25,06,9,,,4,1,,
2013/11/25,07,26,,,20,2,,
2013/11/25,08,57,,,49,5,,
2013/11/25,09,89,,,60,11,,
2013/11/25,10,169,,,117,15,,
2013/11/25,11,168,,,122,16,,
2013/11/25,12,172,,,125,16,,
2013/11/25,13,109,,,83,11,,
2013/11/25,14,151,,,111,16,,
2013/11/25,15,137,,,94,15,,
2013/11/25,16,118,,,82,14,,
2013/11/25,17,126,,,91,13,,
2013/11/25,18,115,,,79,13,,
2013/11/25,19,102,,,68,12,,
2013/11/25,20,101,,,76,8,,
2013/11/25,21,95,,,75,2,,
2013/11/25,22,97,,,77,2,,
2013/11/25,23,86,,,70,1,,
2013/11/25,24,62,,,59,1,,
2013/11/26,01,59,,,56,1,,
2013/11/26,02,41,,,37,1,,
2013/11/26,03,19,,,16,1,,
2013/11/26,04,19,,,15,1,,
2013/11/26,05,25,,,22,1,,
2013/11/26,06,18,,,14,1,,
2013/11/26,07,23,,,19,1,,
2013/11/26,08,56,,,49,4,,
2013/11/26,09,79,,,50,10,,
2013/11/26,10,176,,,129,14,,
2013/11/26,11,183,,,139,14,,
2013/11/26,12,149,,,106,14,,
2013/11/26,13,135,,,113,10,,
2013/11/26,14,120,,,79,15,,
2013/11/26,15,154,,,115,14,,
2013/11/26,16,162,,,124,12,,
2013/11/26,17,108,,,75,12,,
2013/11/26,18,111,,,78,12,,
2013/11/26,19,103,,,70,10,,
2013/11/26,20,93,,,68,7,,
2013/11/26,21,80,,,60,3,,
2013/11/26,22,78,,,58,2,,
2013/11/26,23,78,,,58,1,,
2013/11/26,24,80,,,59,1,,
2013/11/27,01,77,,,58,1,,
2013/11/27,02,78,,,60,1,,
2013/11/27,03,77,,,59,1,,
2013/11/27,04,59,,,39,1,,
2013/11/27,05,39,,,20,1,,
2013/11/27,06,28,,,17,1,,
2013/11/27,07,21,,,17,1,,
2013/11/27,08,40,,,34,4,,
2013/11/27,09,77,,,54,11,,
2013/11/27,10,119,,,81,14,,
2013/11/27,11,113,,,82,13,,
2013/11/27,12,130,,,98,13,,
2013/11/27,13,133,,,111,9,,
2013/11/27,14,155,,,125,13,,
2013/11/27,15,147,,,117,13,,
2013/11/27,16,147,,,116,13,,
2013/11/27,17,126,,,89,12,,
2013/11/27,18,120,,,85,11,,
2013/11/27,19,126,,,97,9,,
2013/11/27,20,115,,,93,6,,
2013/11/27,21,112,,,93,3,,
2013/11/27,22,115,,,95,2,,
2013/11/27,23,118,,,99,2,,
2013/11/27,24,114,,,95,1,,
2013/11/28,01,103,,,85,1,,
2013/11/28,02,73,,,54,1,,
2013/11/28,03,67,,,49,1,,
2013/11/28,04,67,,,49,1,,
2013/11/28,05,73,,,54,1,,
2013/11/28,06,70,,,51,1,,
2013/11/28,07,44,,,25,2,,
2013/11/28,08,57,,,45,3,,
2013/11/28,09,75,,,53,10,,
2013/11/28,10,144,,,100,13,,
2013/11/28,11,161,,,110,15,,
2013/11/28,12,154,,,105,15,,
2013/11/28,13,125,,,100,10,,
2013/11/28,14,131,,,94,14,,
2013/11/28,15,128,,,91,13,,
2013/11/28,16,135,,,93,13,,
2013/11/28,17,157,,,115,14,,
2013/11/28,18,158,,,115,14,,
2013/11/28,19,122,,,92,12,,
2013/11/28,20,120,,,94,7,,
2013/11/28,21,114,,,93,4,,
2013/11/28,22,110,,,92,1,,
2013/11/28,23,75,,,55,1,,
2013/11/28,24,61,,,43,1,,
2013/11/29,01,64,,,44,1,,
2013/11/29,02,61,,,41,1,,
2013/11/29,03,63,,,43,1,,
2013/11/29,04,62,,,44,1,,
2013/11/29,05,64,,,43,1,,
2013/11/29,06,64,,,43,1,,
2013/11/29,07,66,,,45,2,,
2013/11/29,08,64,,,43,4,,
2013/11/29,09,121,,,86,11,,
2013/11/29,10,175,,,132,14,,
2013/11/29,11,187,,,150,16,,
2013/11/29,12,163,,,121,17,,
2013/11/29,13,132,,,112,11,,
2013/11/29,14,174,,,129,16,,
2013/11/29,15,170,,,131,14,,
2013/11/29,16,159,,,122,15,,
2013/11/29,17,170,,,128,14,,
2013/11/29,18,128,,,95,12,,
2013/11/29,19,70,,,47,8,,
2013/11/29,20,67,,,42,5,,
2013/11/29,21,62,,,40,2,,
2013/11/29,22,60,,,39,1,,
2013/11/29,23,64,,,41,1,,
2013/11/29,24,59,,,39,1,,
2013/11/30,01,38,,,17,1,,
2013/11/30,02,36,,,16,1,,
2013/11/30,03,36,,,16,1,,
2013/11/30,04,36,,,16,1,,
2013/11/30,05,36,,,16,1,,
2013/11/30,06,36,,,16,1,,
2013/11/30,07,38,,,17,2,,
2013/11/30,08,63,,,40,4,,
2013/11/30,09,127,,,95,11,,
2013/11/30,10,167,,,132,14,,
2013/11/30,11,164,,,128,13,,
2013/11/30,12,161,,,117,13,,
2013/11/30,13,116,,,97,8,,
2013/11/30,14,183,,,120,13,,
2013/11/30,15,161,,,124,12,,
2013/11/30,16,139,,,105,12,,
2013/11/30,17,120,,,98,6,,
2013/11/30,18,116,,,94,5,,
2013/11/30,19,111,,,93,1,,
2013/11/30,20,115,,,97,1,,
2013/11/30,21,118,,,100,1,,
2013/11/30,22,76,,,58,1,,
2013/11/30,23,38,,,19,1,,
2013/11/30,24,38,,,18,1,,
2013/12/01,01,38,,,18,1,,
2013/12/01,02,38,,,19,1,,
